bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,8df05035-59d1-47e5-9abf-f92336cb4483,1633256683164,14.3884231,52.2756208,6.3584075,-1.477447,-2.9991016,2.755907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c0729fb7-f360-4a2c-9625-a558e9bbe0ff,1633256683214,14.3884231,52.2756208,6.3584075,0.6690254,0.48149443,-1.2503996,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1ae00143-5939-41bc-99d6-94b8d8769235,1633256683281,14.3884231,52.2756208,6.3584075,0.5995739,1.5239391,-4.1494474,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,46d4448f-c9e4-401c-adb2-597a1addb830,1633256683347,14.3884231,52.2756208,6.3584075,-0.66530913,-5.1169634,1.4405127,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d998085d-af3a-4c49-8886-db32d84cd609,1633256683414,14.3884231,52.2756208,6.3584075,1.3321638,-0.5548823,-0.6942663,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,84a66e0f-e248-450a-b79e-394842772c86,1633256683464,14.3884231,52.2756208,6.3584075,-0.47113216,-0.019031525,3.4641829,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,df9a93bd-6be2-4e28-bc5c-42861919405c,1633256683531,14.3884231,52.2756208,6.3584075,-0.9802345,1.7827101,-1.2240057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c0937463-df4d-4901-a423-b8df7c5b2508,1633256683581,14.3884231,52.2756208,6.3584075,-0.11282034,1.2784572,-3.2954507,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,bb64f362-255c-4f13-975b-af5331eadc9b,1633256683648,14.3884231,52.2756208,6.3584075,0.10128406,0.28578234,0.5520668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c0268907-d2ee-4eb8-972f-e8cce5a29d04,1633256683715,14.3884231,52.2756208,6.3584075,-1.0591323,-0.37376583,0.24326801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5977d112-e727-4937-81d3-321f05bd7d6e,1633256683781,14.3884231,52.2756208,6.3584075,0.6918582,1.3108175,-1.3524108,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,011270d7-944f-4362-9ce2-b0e9811f9733,1633256683848,14.3884231,52.2756208,6.3584075,-1.199293,-2.3195548,-0.025341988,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cca9e9ec-58ab-4ee2-a805-296e494f423a,1633256683915,14.3884231,52.2756208,6.3584075,1.2853479,-1.846982,1.1431589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,88a0309e-2b12-40ca-8f78-14a7a298442f,1633256683982,14.3884231,52.2756208,6.3584075,0.23694324,1.8166633,-0.20771503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6d167c70-266c-4828-824f-98077b0bcab3,1633256684032,14.3884231,52.2756208,6.3584075,0.40610093,-1.3609333,2.3877172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6982e1e7-b2b0-4317-b03b-a0e44d1a645b,1633256684099,14.3884231,52.2756208,6.3584075,-0.3527478,-0.055862427,-2.4093308,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ecf68028-6c80-4127-b8db-1ea1568d9925,1633256684165,14.3884181,52.2756804,6.3597155,-0.69417626,-0.18826795,-0.07694721,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,eecadfe4-445a-4c9f-996e-1cb5d428e88b,1633256684216,14.3884181,52.2756804,6.3597155,-1.0710746,1.172682,-2.2602525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a508b40f-6506-4bcf-b1a4-ebc1cfa96dff,1633256684282,14.3884181,52.2756804,6.3597155,-0.2621022,0.6395488,3.8002892,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fa8264e3-afe8-449e-88dd-8db0cd56f581,1633256684349,14.3884181,52.2756804,6.3597155,0.30337688,2.5866597,0.48491955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,8348e92d-6134-4f10-8dbc-de65aaee9766,1633256684416,14.3884181,52.2756804,6.3597155,0.27141064,-0.37784195,-2.7130404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d9076124-5088-495a-a9c2-0f3195e7ccba,1633256684483,14.3884181,52.2756804,6.3597155,-0.16763365,-0.2953248,1.0917912,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f212c653-319b-49a4-90be-e08dfd24ea08,1633256684549,14.3884181,52.2756804,6.3597155,0.27372956,-0.15158105,1.4767675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5c6c0fd2-5f45-4843-8bef-67e9fad9c40f,1633256684616,14.3884181,52.2756804,6.3597155,-0.16176005,0.13425064,1.1124983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ca7737dd-bb14-4060-8021-da4a4d16314e,1633256684666,14.3884181,52.2756804,6.3597155,0.7565986,1.073127,-1.276669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,52d16d66-b581-40d0-b5ca-26ce8e088f1b,1633256684733,14.3884181,52.2756804,6.3597155,0.2547876,-0.9147463,-1.675313,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2ef64165-52ee-44f5-8bed-0af666825f68,1633256684783,14.3884181,52.2756804,6.3597155,0.15821244,2.031139,-1.7650647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a95a4792-91ff-4883-95b5-e17174c1fefc,1633256684833,14.3884181,52.2756804,6.3597155,0.4148325,0.4604764,2.290718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,4f8bf7df-e6f9-4209-9aa5-7a5bc544e364,1633256684883,14.3884181,52.2756804,6.3597155,0.27155787,0.21961236,-0.17468071,on bike mount,cyclo cross,True,asphalt,excellent
