bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0b6ba505-baa5-4fe8-bc11-39b456ea48f7,1632205001243,13.3904453,52.476141,7.0655985,-0.3544817,0.29393888,-2.414382,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,57e4a9d1-a068-4c1a-a75c-f734e7594f59,1632205001294,13.3904453,52.476141,7.0655985,1.2372788,-2.6377583,-1.2882304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,45883a78-63f7-4d32-a90d-02924e6482c0,1632205001345,13.3904453,52.476141,7.0655985,0.26407498,-1.9471345,-1.1306133,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4c29cede-bbca-4848-a570-9f813c54b056,1632205001395,13.3904453,52.476141,7.0655985,0.18956432,-2.34381,3.6665926,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,a96e044f-2b27-4ae3-818a-30b94a454dd4,1632205001445,13.3904453,52.476141,7.0655985,0.38769034,0.3027916,-1.5573306,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c50880ba-49b1-430e-9bea-89bcec1a6a13,1632205001495,13.3904453,52.476141,7.0655985,0.023452826,-3.5941777,1.6595068,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d63b29aa-03fb-42b3-98c1-8fb873931024,1632205001545,13.3904453,52.476141,7.0655985,-0.7282297,1.0491457,-0.9433117,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,605ca77f-4d55-4591-9927-d7a79ace2c14,1632205001595,13.3904453,52.476141,7.0655985,0.9468174,2.566722,-0.032815933,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,f568372d-56b2-4ba6-822f-62642c529079,1632205001650,13.3904453,52.476141,7.0655985,-1.9671565,-2.403065,3.8161726,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6b3804cf-0878-4f0a-b0e0-6ded39f0d0c4,1632205001700,13.3904453,52.476141,7.0655985,-0.6013032,-0.23002434,-3.0064282,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,acd5743b-d845-43ca-b7d0-031e26ff3206,1632205001750,13.3904453,52.476141,7.0655985,0.32683602,0.64993954,-1.8369565,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b48d8c82-7dd3-41d8-bff2-61b493a9daa5,1632205001801,13.3904453,52.476141,7.0655985,1.9818578,-2.524914,-0.59939194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,72fa2241-d81d-4c17-b7b7-559e39622211,1632205001860,13.3904032,52.4760806,7.180904,-2.2676983,1.9891152,1.61866,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,745cd51d-0a44-45e9-a104-b44c1782616d,1632205001910,13.3904032,52.4760806,7.180904,-1.5857465,0.3942027,-7.519319,on bike mount,cyclo cross,True,concrete plates,good
