bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,9127e1ad-0311-40ea-b6b0-0ddda07806a5,1633174153161,14.48754,52.1727337,6.406238,-0.7781875,0.49953866,0.2397728,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,603e34b1-7ec8-4107-aca6-8799b192bd32,1633174153211,14.48754,52.1727337,6.406238,-0.0214521,-1.8306105,-0.6679411,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,83fc7024-0704-43b6-aae6-e5a751d4a4ab,1633174153261,14.48754,52.1727337,6.406238,-0.88546467,0.9943769,-1.0709534,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,6fd4942d-1f3b-4b0d-b87f-127f8f08ee42,1633174153311,14.48754,52.1727337,6.406238,0.88698,0.7591603,0.67320347,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1f294ede-1cbd-44e9-b9f1-8785082fd03a,1633174153361,14.48754,52.1727337,6.406238,-0.7351949,-0.45733237,0.5410547,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,4b9edca3-f3c1-451c-9541-84d35fa4a958,1633174153411,14.48754,52.1727337,6.406238,0.20304592,-0.93462086,-2.14992,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,2dd89a39-e4ef-432d-bafe-1ec24a132560,1633174153461,14.48754,52.1727337,6.406238,0.05117196,-0.8280047,-1.0949011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,3e6c6f63-5d4d-455f-9d11-a40d1c249886,1633174153511,14.48754,52.1727337,6.406238,0.48982617,0.38699174,-1.3707829,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,5e54ede5-59a1-42d7-955e-43718514175b,1633174153561,14.48754,52.1727337,6.406238,-0.5483744,-1.648067,0.6883173,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fe0bb0c9-0404-401e-a88e-f8c1269d453e,1633174153611,14.48754,52.1727337,6.406238,1.4489244,-0.31453443,-0.8948355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ff2c7d73-8c34-4d02-81ab-03ceb9e89676,1633174153662,14.48754,52.1727337,6.406238,-0.3689255,0.8751111,0.62160873,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,61edf014-230b-4058-98df-ab69285f6652,1633174153712,14.48754,52.1727337,6.406238,-0.627635,1.5720487,0.26571083,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d656bd9e-25d1-429e-972b-27554c3e97ef,1633174153762,14.48754,52.1727337,6.406238,0.08181786,-0.8136499,0.95615005,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,03d717cc-59ac-42e4-803f-744f0e7705de,1633174153812,14.48754,52.1727337,6.406238,0.15637714,0.43878222,-0.18853855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,dd43a095-bc0f-4b03-83e7-a0f3902bf92e,1633174153863,14.48754,52.1727337,6.406238,0.14462683,0.25707078,0.8264055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,58f380c2-d349-4ec3-b203-6d8e621b573c,1633174153913,14.48754,52.1727337,6.406238,0.23304202,-0.27278304,-0.94009495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,10a5ab16-2734-411c-af7e-7d8f267801db,1633174153963,14.4876276,52.1727029,6.3738375,-0.5768929,-1.2953153,-0.4863453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1a29243d-64c0-40b7-b6f9-5812dbf1b360,1633174154014,14.4876276,52.1727029,6.3738375,-0.2646411,-1.4960936,-0.8977308,on bike mount,cyclo cross,True,asphalt,excellent
