bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,a0ed078a-cf73-4ebd-b6e5-390860fbb815,1632649724982,13.4945003,52.4754428,5.4486136,2.728346,-0.73381305,0.5683813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,5cda300c-fbd3-4ac5-8bff-001f8a212098,1632649725049,13.4945003,52.4754428,5.4486136,0.94203866,-3.4353375,1.8092909,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ee72473b-85e4-40d7-a47e-b963a88e9b82,1632649725103,13.4945105,52.4754968,6.51139,-0.00018236041,2.3730698,-3.0291467,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,71f7a7e8-5a4d-4504-bbe8-e9f77e2b31ab,1632649725166,13.4945105,52.4754968,6.51139,-0.6761106,-0.44748163,3.130723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2f5d698f-00fb-4a89-bf35-49a889164755,1632649725233,13.4945105,52.4754968,6.51139,0.42015335,1.0773885,-0.08874321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,d1bce243-e507-4c98-ae98-0e11a2a1572f,1632649725299,13.4945105,52.4754968,6.51139,1.3134582,-0.5298474,-0.478343,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f16c228d-22fa-4366-9b55-53a19bead525,1632649725366,13.4945105,52.4754968,6.51139,-1.1399848,6.855866,0.70153236,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6528a961-a2a4-4fa3-8ed7-584a543cef47,1632649725416,13.4945105,52.4754968,6.51139,1.728176,-2.9759417,1.4484005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2af0fb97-a80c-4c6a-b2ef-e6d0fd1ff604,1632649725467,13.4945105,52.4754968,6.51139,1.5374681,-4.4446354,-0.19647121,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6b959951-8910-4799-ae1e-c4d39bc9c2b8,1632649725533,13.4945105,52.4754968,6.51139,0.48461932,-3.3582406,4.4838533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,14f0d7f6-4ab2-4406-bf31-7a8cb60e2738,1632649725583,13.4945105,52.4754968,6.51139,2.2890966,-0.9156146,0.58607197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6fc9d216-ea4a-46f2-8c3b-d20e6e83fdb3,1632649725633,13.4945105,52.4754968,6.51139,-1.3269458,2.2986789,2.8852339,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f282c37c-f793-44e6-9d77-0b5563221a61,1632649725683,13.4945105,52.4754968,6.51139,0.3669106,2.792841,-4.855788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e90f5ae0-f9ca-4a5c-810f-6f2158c434c8,1632649725733,13.4945105,52.4754968,6.51139,-0.6428011,1.4456053,-1.1720271,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,bf76d898-df2d-4a6b-b144-ad577b26105b,1632649725784,13.4945105,52.4754968,6.51139,-1.3003942,-4.8653603,-1.3382592,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,704842b4-0815-4fa4-a99c-1aaf8b64b0a8,1632649725850,13.4945105,52.4754968,6.51139,0.3006122,1.3969812,2.531971,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,5f085cfd-312c-4a43-91d3-a4c728f64c81,1632649725900,13.4945105,52.4754968,6.51139,-1.4303766,-2.558727,1.3852043,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,016f7f3d-8cba-4f67-afff-19fc5e62c234,1632649725967,13.4945105,52.4754968,6.51139,0.19217077,4.136442,2.8175507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f67fff82-5d8c-4e7a-bf78-b783dd9e479a,1632649726017,13.4945105,52.4754968,6.51139,0.70148647,-0.0077958107,-6.275587,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,32d77bc7-80ed-4cd0-b6c2-c7883d21799d,1632649726067,13.4945105,52.4754968,6.51139,-0.3254728,-1.9406819,-2.1215339,on bike mount,cyclo cross,True,fine gravel,good
