bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,75b6c31b-c8c8-4712-8c76-f6c2d19dee15,1626011128359,13.7156163,52.3968324,0.051765632,-0.14072573,0.0615232,0.029476166,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1aaf37cb-a0db-4f26-bcab-e689c7215afc,1626011128409,13.7156163,52.3968324,0.051765632,-0.15899682,0.06395459,0.039880753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,88d600ce-fdf3-4afb-bbf3-39f4055a466b,1626011128461,13.7156163,52.3968324,0.051765632,-0.21206057,0.045525312,0.0789938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d94117c3-cda6-45e3-9f3f-fd6dc8e6fa9c,1626011128512,13.7156163,52.3968324,0.051765632,-0.40230364,-0.049928427,0.34934807,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a8153ccf-ee38-4ca5-9a18-c42f9a54ae28,1626011128562,13.7156163,52.3968324,0.051765632,-0.15316808,-0.0020987988,0.18276691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,3c32aea4-6551-4b37-9c8c-9f2dec6489b3,1626011128612,13.7156156,52.3968329,0.039014667,-0.20253819,0.029218435,0.034326553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5557626b-f740-4b64-bd71-a72ad331b091,1626011128662,13.7156156,52.3968329,0.039014667,-0.14665341,0.11464262,-0.038381577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,28422f5a-708d-4052-bc27-33f27d02ed79,1626011128712,13.7156156,52.3968329,0.039014667,-0.111097276,0.10308552,-0.0069742203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,27494f88-553a-43b9-9d3e-b99b980ab817,1626011128762,13.7156156,52.3968329,0.039014667,-0.023643732,0.070025444,0.014269829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ff868cf7-d583-4cf0-a21e-a0d2881ff5e3,1626011128816,13.7156156,52.3968329,0.039014667,0.03927934,0.0595932,0.059470177,on bike mount,road bicycle,False,asphalt,intermediate
