bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,97a8df71-28c6-4ea8-b3db-6dce5ba56cd5,1632651136383,13.4304906,52.4955145,0.22307746,-0.03472948,0.08285761,0.038663864,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,003a6db2-29ad-47b5-9ee2-4065f07a6777,1632651136450,13.4304906,52.4955145,0.22307746,0.019834518,0.027218819,0.027249336,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f0403c94-1ac3-42b3-955b-56cf26e4920a,1632651136500,13.4304906,52.4955145,0.22307746,0.01989472,0.00086951256,0.015622139,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,36af91fb-15c4-4e93-9a82-2e57c828896f,1632651136550,13.4304906,52.4955145,0.22307746,0.0351938,-0.063443184,0.02685833,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,21ca0a05-c517-4e1c-b295-23a38388519e,1632651136601,13.4304906,52.4955145,0.22307746,-0.0060167313,-0.04702401,-0.004050255,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,0dd90d8a-4db0-47be-a5b5-058ebb4bf4f0,1632651136667,13.4304906,52.4955145,0.22307746,-0.07121611,-0.007882595,-0.0075922012,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a8fbaddc-6b39-43e0-bf9d-b9ad8f0d10ef,1632651136717,13.4304906,52.4955145,0.22307746,-0.06903005,-0.011224031,0.046330452,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,802879b2-6724-4f50-96bb-06ade755d4be,1632651136767,13.4304906,52.4955145,0.22307746,-0.031490803,0.026455164,0.061800003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5ccad2b0-e24f-4751-b936-da5266a0813a,1632651136818,13.4304906,52.4955145,0.22307746,-0.028574228,-0.023640633,0.084794044,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c37ae4a2-f766-4560-ba20-cd91cfda4b71,1632651136884,13.4304906,52.4955145,0.22307746,-0.0027719736,0.041395903,-0.0032815933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,720da5a7-ed44-4e1e-a157-abcbc860c4d0,1632651136951,13.4304906,52.4955145,0.22307746,0.051234245,0.005408287,0.027207375,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,85b14fc4-eff2-4356-b1cb-14f31be290dd,1632651137018,13.4304906,52.4955145,0.22307746,0.014147043,0.014197588,0.027067184,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,223c22b5-3d21-4085-80db-a3eef496524c,1632651137085,13.4304906,52.4955145,0.22307746,0.04150462,-0.04276991,0.026955605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,829638e5-01dd-4398-804a-95ec2ae6beb5,1632651137151,13.4304879,52.4955094,0.3805115,-0.062567115,0.050224066,-0.010643005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,01f24706-318b-4fb0-b513-755a16509d8e,1632651137202,13.4304879,52.4955094,0.3805115,-0.05974102,0.008340597,-0.004348755,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,552cd41c-bec7-4cb1-b7ae-ea70b34f0298,1632651137268,13.4304879,52.4955094,0.3805115,-0.041340113,0.0053811073,0.06943226,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,8b3900f9-5c6c-4666-9c8b-d7522e03c2d7,1632651137335,13.4304879,52.4955094,0.3805115,-0.053445816,0.034311056,0.063931465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e64112d9-ae5c-450c-af05-8c80bf8b8324,1632651137402,13.4304879,52.4955094,0.3805115,-0.0047678947,-0.020983458,-0.0029144287,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,cd0345f5-b87b-4701-9a3d-d61d21085a2b,1632651137468,13.4304879,52.4955094,0.3805115,0.01189518,-0.035474062,0.049739838,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,05953297-0c1b-41f5-a9b6-b50efb1050cc,1632651137518,13.4304879,52.4955094,0.3805115,-0.060215354,-0.02700138,0.011357307,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,dcd7047d-00e5-478e-9d15-62ef4b598f8c,1632651137585,13.4304879,52.4955094,0.3805115,0.030132174,0.025987864,0.026761055,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,84300819-a087-4ecf-9d02-556ab0d8f453,1632651137635,13.4304879,52.4955094,0.3805115,0.0038717985,0.047692776,0.027547836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,56c57461-0287-4bdc-ae9a-4c2cbcd7e962,1632651137702,13.4304879,52.4955094,0.3805115,-0.019919276,-0.036407948,0.010770798,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,93e69494-e712-40d0-bc3a-05c521eec96d,1632651137769,13.4304879,52.4955094,0.3805115,0.03251481,0.017153978,1.04904175e-05,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,7c4adb3e-8201-4096-bea2-131281418663,1632651137835,13.4304879,52.4955094,0.3805115,0.049558878,0.010851145,0.03458023,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f8de142d-9175-4553-ae8a-1a16e7aeffd0,1632651137902,13.4304879,52.4955094,0.3805115,-0.013014793,-0.055392265,0.07260132,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c2c02328-3d7e-4da7-bbd4-b9442e4ff672,1632651137952,13.4304879,52.4955094,0.3805115,-0.030456781,0.029168129,0.021090508,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,ea8418dd-993b-4a50-b7d4-1611062a4428,1632651138019,13.4304879,52.4955094,0.3805115,0.057997584,0.14297271,-0.0037870407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f0a17e4d-5ab1-467d-806e-fb2eefcedadf,1632651138086,13.4304879,52.4955094,0.3805115,-0.10725379,-0.023585081,0.06256676,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,6ab81b9d-0a29-4109-ac37-99575ca82d65,1632651138153,13.4304821,52.4955019,0.64282715,-0.03458941,-0.085065365,0.05404377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,ee26c229-34a3-4a0a-929a-92d3a452a414,1632651138219,13.4304821,52.4955019,0.64282715,0.021031499,-0.0035464764,-0.007618904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f3f4edbd-f001-4732-9c14-87f41e027aaa,1632651138270,13.4304821,52.4955019,0.64282715,-0.02909875,-0.000108003616,0.0075912476,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,4ddd335c-f660-4269-aa71-4c1724412f7b,1632651138336,13.4304821,52.4955019,0.64282715,0.037464738,0.04583931,-0.0030565262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,13c65099-f57b-4009-8f13-92a1eea8a8d3,1632651138386,13.4304821,52.4955019,0.64282715,0.011708975,0.052010298,0.026899338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,bb87131a-6816-41ab-9ef9-bea30f5c1a42,1632651138436,13.4304821,52.4955019,0.64282715,0.034906507,0.025202274,-0.019062996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,bf3bbd75-3d78-4718-b2bd-bb4e947cd2e5,1632651138503,13.4304821,52.4955019,0.64282715,0.045135856,0.01717639,-0.026613235,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,cceb95b2-b1b6-4969-b91b-72a901a861d0,1632651138570,13.4304821,52.4955019,0.64282715,-0.09601855,-0.074994326,0.02388668,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,1c788847-bb31-4ab8-9562-8e3e92cfb4d1,1632651138637,13.4304821,52.4955019,0.64282715,-0.048903227,-0.05081439,0.052900314,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,651cbde7-4453-4f84-8d09-4a2433412f2e,1632651138703,13.4304821,52.4955019,0.64282715,-0.065380454,-0.07316303,0.010194778,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,4c6eae95-51bb-4790-8ad0-2689700a906c,1632651138753,13.4304821,52.4955019,0.64282715,0.024993539,-0.026414633,0.00058078766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,9d376eb2-1698-41e2-91de-70a37ffa3074,1632651138804,13.4304821,52.4955019,0.64282715,0.026333928,0.0637908,0.0040712357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,452b4ec9-f368-422c-9528-70479754e5ef,1632651138870,13.4304821,52.4955019,0.64282715,0.06172633,0.025763988,0.0323534,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,8f49a778-63e5-45a5-b2ee-1b266ad6a1f4,1632651138937,13.4304821,52.4955019,0.64282715,0.07141495,0.069325924,0.043935776,on bike mount,cyclo cross,True,sett,intermediate
