bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,de3acaae-54d2-401b-9b75-a8b85b7054c4,1625048544208,-16.8296192,32.643862,1.3571557,-0.65478396,-2.2093992,-2.099967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,50d0106c-707c-4758-bfde-fd684f48a444,1625048544257,-16.8296192,32.643862,1.3571557,0.5931526,1.1193385,0.19387364,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,a2726dfd-6022-471b-8a43-8f88e69ef765,1625048544308,-16.8296192,32.643862,1.3571557,0.09169483,1.7945681,0.68691254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,fe8b6797-d39e-464e-8ac0-91982bf2c219,1625048544357,-16.8296192,32.643862,1.3571557,-0.28822696,1.6846948,2.1080344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1046aa6a-4435-4b21-9896-8dc65927acea,1625048544408,-16.8296192,32.643862,1.3571557,-0.48795915,1.8348389,2.1676881,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,eb33d965-b134-45d0-870e-a09554c7df98,1625048544461,-16.8296192,32.643862,1.3571557,-0.9798579,0.18707657,1.8867296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b40d0cc3-2dc5-4b17-a69d-42e88a9d74db,1625048544511,-16.8296192,32.643862,1.3571557,-1.6683939,-2.655055,2.0603602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,02b8d4ce-8bd0-47b3-8b44-19b81c691d8f,1625048544561,-16.8296192,32.643862,1.3571557,-1.1907272,-6.2577496,1.1168174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c438f9bc-33c7-44e7-8725-9509cc898898,1625048544612,-16.8296192,32.643862,1.3571557,0.5137969,0.91857815,1.5977767,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b09ed506-89ae-4c0d-a9cd-8a061a501921,1625048544662,-16.8296192,32.643862,1.3571557,1.9157832,-0.5391474,0.42874002,other,other,False,mixed,mixed
