bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9a4993ab-0519-4a0f-b301-983340077796,1634144654457,13.4260743,52.4968103,4.9718084,3.2203283,-3.5624554,-3.4466758,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a207b6f8-6425-4d04-b036-3b28f1238396,1634144654522,13.4261565,52.4967831,5.044493,-6.5630875,10.185513,-11.438016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4c757496-35ab-4fa0-9052-c3115fa449f7,1634144654589,13.4261565,52.4967831,5.044493,1.1128421,20.570557,-29.281622,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ffaa5d9d-51d7-4c08-b57c-02d0259558c2,1634144654639,13.4261565,52.4967831,5.044493,0.8106868,-8.038424,4.7772255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f895d181-ecd0-47f8-a0fb-926999988edd,1634144654689,13.4261565,52.4967831,5.044493,-0.13640267,6.6042595,-12.220152,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,68502f2e-c476-45c2-ab28-1f7d799bf9b3,1634144654740,13.4261565,52.4967831,5.044493,0.67806804,14.440311,-11.201754,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,88eeb1f1-84eb-47af-9b9d-0b721800950b,1634144654806,13.4261565,52.4967831,5.044493,-1.5740504,-1.7717361,5.4708767,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,17d5ff94-f967-43a8-926a-628c7ef80ec1,1634144654857,13.4261565,52.4967831,5.044493,0.5339047,-11.815524,-7.067297,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ede1ad5f-27d6-4566-aa47-c95032b14cce,1634144654924,13.4261565,52.4967831,5.044493,-1.7081305,7.1375017,1.7036777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,25799668-4a9f-4c08-9248-73864daa9eff,1634144654974,13.4261565,52.4967831,5.044493,-1.7302561,7.0437193,0.50255394,on bike mount,cyclo cross,True,sett,intermediate
