bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6a6603df-e212-4182-9fac-3605a265775c,1633625090432,13.4171599,52.4921602,4.9556994,-0.045234323,-3.6210165,4.8520555,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3d68fc5b-16f5-46be-a018-3be38a9d9867,1633625090483,13.4171599,52.4921602,4.9556994,0.5349984,-12.114614,6.7287474,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,814bb55a-c8b3-4089-b860-0b995a220663,1633625090533,13.4171599,52.4921602,4.9556994,-1.1639311,-8.266474,-6.2951837,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,05961d7d-6f8b-4f56-9f98-3473aacd75f3,1633625090583,13.4172178,52.4922067,5.0040226,-1.7917994,19.520802,-17.159641,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ccfdd029-8256-4900-ad83-841a8b0197ca,1633625090634,13.4172178,52.4922067,5.0040226,4.0530167,-19.43938,-0.8489194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a9593231-7266-43c2-af2f-8d0e6b2597a9,1633625090685,13.4172178,52.4922067,5.0040226,-6.6323485,-8.8008795,13.622102,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2107a9e7-2d45-4cd8-ae4e-b9b72ab45c43,1633625090752,13.4172178,52.4922067,5.0040226,2.7031941,-20.36423,25.211605,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6221d1ec-1537-4191-a0dd-8971cb1c04d4,1633625090802,13.4172178,52.4922067,5.0040226,3.9377432,1.2026634,11.598404,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e02087ba-df91-4812-a705-9780800b1f7e,1633625090851,13.4172178,52.4922067,5.0040226,-3.046576,22.588236,-1.1477344,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5ed1a0cc-b50e-4793-ae48-849360daadcf,1633625090902,13.4172178,52.4922067,5.0040226,0.710496,26.166887,-15.408794,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b1ddf852-91bb-4e21-821d-659cfd318e41,1633625090951,13.4172178,52.4922067,5.0040226,0.35336706,-12.137308,14.5435705,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,89a3ccb3-b1cc-4707-a36b-44b8be8f0c49,1633625091000,13.4172178,52.4922067,5.0040226,-1.9797451,-22.173674,12.6101265,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ec1d59e6-f3e8-4033-9721-1cad93cd827f,1633625091051,13.4172178,52.4922067,5.0040226,4.812521,-26.812565,0.26177025,on bike mount,cyclo cross,True,sett,intermediate
