bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,89cbef28-afd9-49fd-84a8-ec2441b839b4,1633711442930,13.400387,52.4723916,6.340028,-0.17734757,2.4046779,1.1586094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,3758d6bf-67aa-46b0-a193-e67026756562,1633711442980,13.400387,52.4723916,6.340028,0.4165577,-2.663922,3.9041348,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,96ee29e3-6c68-4a0f-834a-b11ad390f3c7,1633711443032,13.400387,52.4723916,6.340028,0.6052722,0.25963187,-1.8771563,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a35cfbf6-b5ca-4242-bef0-3d322a65c705,1633711443098,13.400387,52.4723916,6.340028,-2.116083,-0.5626917,-1.978384,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,63520078-a83a-4184-8286-9e70e1f0626e,1633711443147,13.400387,52.4723916,6.340028,1.0145613,1.9965057,1.7406149,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,17e9d6cc-e1e5-41be-a929-8252c21d679a,1633711443197,13.400387,52.4723916,6.340028,-0.87611634,-0.15937424,3.518608,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a6465833-2fda-4025-bdee-66d52a3c7a31,1633711443248,13.400387,52.4723916,6.340028,1.3111358,2.9722853,3.402666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,3d912637-bb23-4e88-9ac8-0e880a2712ea,1633711443298,13.400387,52.4723916,6.340028,-1.2786317,-0.07922912,-4.944694,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e606ab6e-c8b5-46ce-83c2-b917840efc50,1633711443348,13.400387,52.4723916,6.340028,0.46815133,3.2030778,0.8230171,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,93849c6e-1590-4764-985e-38f011277fb9,1633711443398,13.400387,52.4723916,6.340028,1.4273294,4.324049,4.0738134,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,3a00c267-017a-4451-b646-daeeef51c10a,1633711443448,13.400387,52.4723916,6.340028,-0.7529934,-0.84395456,-0.6066408,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,8e655b61-f229-4bb6-8ba1-f2eba63e7027,1633711443497,13.400387,52.4723916,6.340028,0.23137134,-4.052376,-2.6437736,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5eae7ecd-d97a-41d1-94e6-9efdc0b8fb65,1633711443548,13.400387,52.4723916,6.340028,-0.11541012,0.3665018,-2.5874262,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,50727803-9c0b-497c-9991-cf2e70582d29,1633711443598,13.400387,52.4723916,6.340028,-0.88075066,-5.716955,3.6039457,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cc6939ab-6d4f-49b0-8784-282e21fa58d5,1633711443652,13.400387,52.4723916,6.340028,-1.2877392,0.27671337,0.14272213,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5016b670-3409-47a1-9d04-a27c0bc48e07,1633711443714,13.4004776,52.4723932,6.170153,-3.0630434,1.5860257,0.49079227,on bike mount,cyclo cross,True,paving stones,good
