bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ba4de38e-eb66-4f1d-a01f-45e53c9e9668,1633860826391,13.4935283,52.4843702,5.6084814,-0.22201079,0.6530285,-2.806397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f3f24896-b0bf-45ed-96d5-ec82f87f3970,1633860826457,13.4935283,52.4843702,5.6084814,1.2249057,0.7393203,-3.4454842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,52988767-e625-4183-a3eb-99c3fad1f4e3,1633860826508,13.4935283,52.4843702,5.6084814,0.8364244,-2.9984498,-0.027844429,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2e63b5e1-53b7-4ad6-b7d6-dcdeaad3a30b,1633860826574,13.4935283,52.4843702,5.6084814,-1.8501107,0.60797787,-1.6988478,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3ed76b93-9c1c-4cf2-ae34-47ff62fca108,1633860826625,13.4935283,52.4843702,5.6084814,-1.2236037,0.45299935,2.71873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,fb6e6a5c-7ff2-4085-972a-9c39396a8b73,1633860826691,13.4935283,52.4843702,5.6084814,-1.1639498,0.9758022,8.050306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d0f4862c-f51c-46fb-bea1-6405d5cd8177,1633860826742,13.4935283,52.4843702,5.6084814,-0.28983322,0.15425754,-2.525919,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6e355659-bf22-4e01-a968-8675ec5730c8,1633860826808,13.4935283,52.4843702,5.6084814,0.37828386,2.0957403,-5.51137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,03a8a6be-673f-48a0-bd1d-7c20f5329d37,1633860826859,13.4935283,52.4843702,5.6084814,-0.6576905,-2.2747755,1.4318132,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e8286fcf-2d2b-40ee-8a00-7760927cbdb1,1633860826909,13.4935555,52.4843189,5.67922,-0.04858221,-1.3232397,0.8849716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,835be697-baaa-439f-9fce-c90062ea0ac2,1633860826975,13.4935555,52.4843189,5.67922,-0.4343027,0.5803957,4.5403843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,3d7226ac-bb6b-438c-a781-29fe1e8b9c55,1633860827026,13.4935555,52.4843189,5.67922,-1.0032017,0.70879936,-0.2937708,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,82afb4c7-6a92-4356-b5e6-a1ecf61fdb73,1633860827092,13.4935555,52.4843189,5.67922,0.95812416,-4.7678213,3.8474598,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,62c76a60-e2cc-4f81-96b1-b3052d2aaf11,1633860827143,13.4935555,52.4843189,5.67922,0.54932976,-0.22586894,-0.067747116,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,cdc40d32-8ec3-43f3-ba57-59614a150486,1633860827209,13.4935555,52.4843189,5.67922,-0.32339573,-1.6815925,1.4343538,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2a3306bf-6413-4710-b1d4-8a62f3839b4e,1633860827260,13.4935555,52.4843189,5.67922,1.0233765,3.5967855,-1.0490127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,beaeaa11-a7ae-4195-93c8-8fc61dd8bc5e,1633860827327,13.4935555,52.4843189,5.67922,0.66089493,2.8636131,-3.5650172,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9d12c2c5-e988-4783-bdaf-7da343506363,1633860827377,13.4935555,52.4843189,5.67922,0.36204523,2.5157776,-2.2414808,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e1499444-f4c1-48a4-a0cc-734c766e3e5c,1633860827427,13.4935555,52.4843189,5.67922,-0.913844,-0.5146003,-6.1758714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,da33818e-a39a-43a2-bf2a-18c8762a147f,1633860827493,13.4935555,52.4843189,5.67922,0.608289,0.41068435,-3.8596654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9ceee5b4-376a-4973-8a46-94225510517e,1633860823501,13.4934556,52.4845106,6.3168693,-0.98851526,-2.4977233,5.805644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bbc9eae9-dcd6-4c92-bd86-e01cd3cad123,1633860823581,13.4934556,52.4845106,6.3168693,-1.7096124,-7.3894324,-2.6613522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e90d7885-a8d8-41ed-a837-765b7158fbc2,1633860823634,13.4934556,52.4845106,6.3168693,-0.3736189,4.3758163,-4.2380095,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,16e27d13-1087-4f73-a085-394f9a8d1a64,1633860823700,13.4934556,52.4845106,6.3168693,0.6764031,-4.6502514,4.337429,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1b3fd15d-edda-435e-bd56-b57d1cf76f25,1633860823767,13.4934556,52.4845106,6.3168693,0.7965324,-11.801158,0.97606087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a084a78e-202b-4e4e-87ed-5758d79b1836,1633860823834,13.4934556,52.4845106,6.3168693,1.1180964,1.7553058,-1.6554184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8745d5cf-0853-445c-b897-acd08cc9b94e,1633860823901,13.4934556,52.4845106,6.3168693,0.5778212,1.5036197,4.54187,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9f3fe5fe-5167-408b-9f8a-59becd1162cb,1633860823967,13.4934901,52.484463,5.3537583,-0.6954943,1.8190608,-0.95280313,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,05243f37-1e0e-43c6-b7e1-c273687f9f34,1633860824018,13.4934901,52.484463,5.3537583,-0.23677354,-4.720308,0.9335623,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,c5255fe6-9e47-4954-9387-9bbd50ce5167,1633860824068,13.4934901,52.484463,5.3537583,1.6575366,-1.0112157,-9.863836,on bike mount,cyclo cross,True,fine gravel,good
