bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a668650f-481d-45d1-8fd3-0ff1764da5d5,1633712158344,13.4189463,52.494582,3.6517246,-0.23160121,-10.389806,6.695709,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ed1756a4-f53e-42aa-b76d-e3df5fb020b8,1633712158411,13.4189463,52.494582,3.6517246,1.2890185,3.813446,-9.323871,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d31e68e9-e941-4135-9e25-41dd1497fd98,1633712158477,13.4189463,52.494582,3.6517246,1.595283,-4.825088,-0.34668732,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,fd5387f2-b1fe-4764-addb-ea920b453e37,1633712158529,13.4189463,52.494582,3.6517246,0.7913572,12.216785,7.006343,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a414d6bd-1f06-436d-982d-418a2a182ff8,1633712158594,13.4189463,52.494582,3.6517246,0.7287924,2.047104,-5.910325,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3c4504d8-7c25-49cb-81ed-88c49f24fe58,1633712158647,13.4189463,52.494582,3.6517246,0.7306723,0.059352398,1.0581074,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6008b52a-56af-45d8-a708-f6ad6cb156e1,1633712158713,13.41897,52.494605,3.2512648,-1.244175,-1.6365296,6.189169,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,22190fd7-0244-49d3-9b70-0b4970eb0a9c,1633712158777,13.41897,52.494605,3.2512648,-3.6023493,3.5760102,-12.031042,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8fb5dbc3-e87b-4361-b14b-e74d7d0fb42a,1633712158829,13.41897,52.494605,3.2512648,-7.0764494,11.591502,-6.3240404,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7a83b114-2fd9-44e4-a7bb-89285d709a5b,1633712158894,13.41897,52.494605,3.2512648,-0.40817645,1.7429285,-4.383212,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ea161de6-a21e-4165-946a-9ee2a80ef85c,1633712158944,13.41897,52.494605,3.2512648,-0.7660312,-7.1563597,1.2807398,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,40325264-b488-4770-bbfc-187e1c05d969,1633712158994,13.41897,52.494605,3.2512648,0.17848039,-0.9069762,-9.639323,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,88121e87-5cd4-4bb5-af45-db07775a1e78,1633712159045,13.41897,52.494605,3.2512648,-0.03872645,0.4478941,-1.2359614,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7359a7a9-753a-4799-8f2b-816c59092483,1633712159095,13.41897,52.494605,3.2512648,1.4801776,-2.874947,3.4387245,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cf58c705-0456-4bad-9bcf-dd39938183a9,1633712159147,13.41897,52.494605,3.2512648,1.7335573,5.3531165,-10.248262,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a46ac84d-a65a-4164-b784-14332fd7e33e,1633712159196,13.41897,52.494605,3.2512648,1.5376142,-4.654272,1.8529902,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7085daeb-6634-415f-9bad-ac6b57f053f0,1633712159246,13.41897,52.494605,3.2512648,-0.38434684,-17.275269,9.0636,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,27144de5-0546-489f-803c-ca0838881d63,1633712159296,13.41897,52.494605,3.2512648,0.3175817,7.748063,-10.668621,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,bf175d85-69f4-4f0d-a2fd-dad4bef9dd71,1633712159346,13.41897,52.494605,3.2512648,-1.9336922,4.421616,0.8357458,on bike mount,cyclo cross,True,sett,intermediate
