bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6b79c338-236a-4a9e-9fb8-dc2f731ec8aa,1628436623473,13.4887666,52.4743218,7.1339135,0.21173215,-0.68771785,6.1905403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f20322d3-480f-4e85-8ad0-175e8ae736cc,1628436623524,13.4887666,52.4743218,7.1339135,1.2914771,5.7406464,-6.2016277,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,38052987-7e0b-4924-8c7a-93c90468a760,1628436623590,13.4887087,52.4743712,7.128396,5.7358537,6.7346325,0.9167943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6abd79a7-b7b2-4bc2-a407-36b0b22c2e7b,1628436623657,13.4887087,52.4743712,7.128396,1.68907,2.1731596,8.006951,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9f2775d6-66f8-4501-9edd-285250dfb961,1628436623724,13.4887087,52.4743712,7.128396,0.5079759,3.8059978,-6.9868636,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,83ddf8a2-9022-4400-beaa-8ca16844c44c,1628436623773,13.4887087,52.4743712,7.128396,-0.12062961,-5.8246155,2.3077211,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7d33b0b0-c3a7-43f4-9b92-121905f938ba,1628436623824,13.4887087,52.4743712,7.128396,1.0037743,0.34573245,-1.4350352,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0bcf68a3-6781-4bde-a233-5b90186982e0,1628436623890,13.4887087,52.4743712,7.128396,-0.34611726,-1.8640165,-3.5517955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,cb13c238-63a2-4fb9-9f0d-449a6009c916,1628436623940,13.4887087,52.4743712,7.128396,0.20426026,1.13343,3.8879576,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,38c1a25d-5164-42ae-9430-2c3f4574563c,1628436623991,13.4887087,52.4743712,7.128396,0.48037785,-4.704404,2.3646412,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ca9b3ca0-8d4d-4962-a569-142085d4fc0e,1628436624041,13.4887087,52.4743712,7.128396,0.117405415,3.3394947,6.2269077,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a9a9a6bc-bbed-4238-b8c7-17931fb46cb5,1628436624107,13.4887087,52.4743712,7.128396,0.31165162,-0.07731414,-2.3460126,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,352cd043-c18f-45f3-8e23-41206913aede,1628436624157,13.4887087,52.4743712,7.128396,-0.22491291,-5.126975,-2.4281545,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,091313f0-f2d5-4af6-bd06-6b24b523a015,1628436624208,13.4887087,52.4743712,7.128396,-0.08306229,3.6427097,-3.7374198,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0f283615-e1ef-48eb-b342-9052ea050521,1628436624258,13.4887087,52.4743712,7.128396,0.84554416,-5.3085036,3.1616564,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,72f5eade-22c3-4a61-b755-d5b898f2eb07,1628436624308,13.4887087,52.4743712,7.128396,-0.33499074,3.4363258,0.45583057,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,109e71da-620a-470c-b039-ff3e47756d66,1628436624375,13.4887087,52.4743712,7.128396,0.47375086,-1.7513533,-5.9670153,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,1acfc987-cadb-4837-9970-6ed2ca86ea3f,1628436624442,13.4887087,52.4743712,7.128396,-1.6029791,-8.600797,3.0387669,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d627178c-3591-4068-92fe-ed463aaf78ba,1628436624492,13.4887087,52.4743712,7.128396,2.0004387,16.83223,-3.5776024,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d0694735-51eb-495a-a652-01d2fed5eefb,1628436624558,13.4886549,52.4744254,7.1283803,-2.0107198,1.4531302,6.5161495,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,60c3caf6-f4c1-4a67-9589-90d182eff59b,1628436624624,13.4886549,52.4744254,7.1283803,0.53531635,-1.6272924,11.432848,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5aa7ea39-8a70-4ebb-81f4-3aa6326074fb,1628436624674,13.4886549,52.4744254,7.1283803,-1.0008855,9.654977,-7.88657,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9497e7f4-ac40-47ef-b656-c8893d79f765,1628436624724,13.4886549,52.4744254,7.1283803,2.164968,-3.1390746,3.8817139,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,cab64665-1d96-4633-9a5d-adbf984796fe,1628436624775,13.4886549,52.4744254,7.1283803,0.13445684,3.8045173,4.95331,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ef0e1043-c365-42f3-a7be-0f196da54a8b,1628436624826,13.4886549,52.4744254,7.1283803,-1.8508723,-3.3263094,-2.3559685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2b9b7b8a-b685-4f95-889e-7dfaeab8e7f7,1628436624875,13.4886549,52.4744254,7.1283803,-1.2971414,-4.478631,3.5079432,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ea385390-5ce4-4fae-836a-2e0e547a9b70,1628436624925,13.4886549,52.4744254,7.1283803,0.29179206,1.8672447,3.0370426,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,be92a514-4117-48c3-b028-289d3a40a182,1628436624976,13.4886549,52.4744254,7.1283803,-0.08462483,-1.6663046,0.05354023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,08236d41-1b3c-4c0f-a4d2-8334d26c7d88,1628436625042,13.4886549,52.4744254,7.1283803,1.2419885,3.057816,-0.048398018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b5b16046-04c2-4822-b255-f45cb90ac5be,1628436625092,13.4886549,52.4744254,7.1283803,-0.13629688,-3.6019287,-1.6626058,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,068c1e8a-1b5a-4e6f-9c8f-3acf922d04d7,1628436625143,13.4886549,52.4744254,7.1283803,-0.8090175,2.5734491,3.119378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,4ad55303-b7e1-47f4-85a9-0e11934c172d,1628436625210,13.4886549,52.4744254,7.1283803,0.99307764,3.2180042,-0.37773037,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,05e82b2d-a83a-400b-9c66-b2794d553e65,1628436625276,13.4886549,52.4744254,7.1283803,0.34568703,-0.26668525,-3.9599724,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8b3a5db7-1df0-466c-bc1b-cfe94fbf0d3b,1628436625343,13.4886549,52.4744254,7.1283803,0.73121303,-4.882969,1.5872955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a19c5770-65a6-4870-b8a0-7c01742bfbdf,1628436625410,13.4886549,52.4744254,7.1283803,-0.2080796,5.1440735,0.057018757,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,4875835a-edc7-41ad-80b1-01f7489328dc,1628436625477,13.4886549,52.4744254,7.1283803,0.053508744,-1.5664085,7.3018293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6168000e-d7d3-4944-b5ab-43047adbd876,1628436625543,13.4886549,52.4744254,7.1283803,0.5656134,-5.7887516,3.0478678,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0d706eb6-6dbb-40d1-9f44-d59d5c8261a5,1628436625593,13.4886012,52.4744791,7.128806,0.84159356,4.044597,0.9212322,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,db4e1162-0e6c-4d6a-ae45-3a702501c47d,1628436625660,13.4886012,52.4744791,7.128806,-0.717747,5.5859995,1.4534025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,27b5dfa9-8690-40ef-9877-e2a7e89106c4,1628436625727,13.4886012,52.4744791,7.128806,2.5020242,1.54071,3.1321125,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d242bc30-25fe-48ab-950b-c9374c2ce716,1628436625793,13.4886012,52.4744791,7.128806,0.5651949,4.27952,-2.2581558,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5e8be3b7-ce51-47d4-b16a-dc0a1df97bb7,1628436625843,13.4886012,52.4744791,7.128806,1.8055066,-2.2446737,4.4292097,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2652c6d5-f533-45e5-8e90-254ad11c6666,1628436625894,13.4886012,52.4744791,7.128806,-1.6251172,2.6698594,-3.8136635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b6230321-1805-4e7c-aa53-d0a7ab31f2e1,1628436625961,13.4886012,52.4744791,7.128806,-0.86777127,-12.978022,17.471926,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,096a1168-4f4e-4d31-804b-cf0a4331b2f7,1628436626010,13.4886012,52.4744791,7.128806,0.3473828,4.0977583,13.862511,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,413292f5-3d1c-45dc-ba6e-21af5b718d62,1628436626060,13.4886012,52.4744791,7.128806,2.8118606,8.846575,-11.949781,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,62c45568-70e6-463f-8ad0-00f53e636bf6,1628436626111,13.4886012,52.4744791,7.128806,-0.23770344,-27.092268,9.353521,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6ddab3b4-c898-45d3-8d0a-28eaac4e1ddb,1628436626161,13.4886012,52.4744791,7.128806,-4.306444,-6.9849663,12.454764,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6df4eab1-64f0-4c94-a848-a1086be0aa1d,1628436626227,13.4886012,52.4744791,7.128806,-1.0337968,-2.8373277,2.362671,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2bad4b01-1f70-4161-9ea5-75c067492eeb,1628436626277,13.4886012,52.4744791,7.128806,-0.6776533,8.048829,-0.9428687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,da2a0dda-cf83-4102-8c01-6167fea52c81,1628436626328,13.4886012,52.4744791,7.128806,0.37994373,-4.4512925,-8.211529,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,96cb9556-3b97-4697-9af6-ccdad4cf600c,1628436626378,13.4886012,52.4744791,7.128806,1.7197901,-4.119829,9.800536,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e47043ce-a4d8-4323-9094-84dacb6ebf96,1628436626428,13.4886012,52.4744791,7.128806,2.3416088,6.2970886,-2.0391183,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,321abb60-8f90-4fb2-9193-4013ad56e6a7,1628436626495,13.4886012,52.4744791,7.128806,2.4685037,0.7843509,3.5732365,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,54799957-3e17-4232-88bb-9a08f6c61ffc,1628436626548,13.4885546,52.4745314,7.121057,-0.3413564,1.7917829,0.6979265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3939201d-6777-49c0-8fb6-d85a0fa7d03f,1628436626611,13.4885546,52.4745314,7.121057,0.44278044,3.9505534,-3.176773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a41b01bd-37dd-4bef-965b-f79016d8e4b3,1628436626662,13.4885546,52.4745314,7.121057,-2.451414,-5.6854525,-5.632059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8155c8d1-0e40-4c71-85e8-5872f87dc857,1628436626728,13.4885546,52.4745314,7.121057,-1.0417192,-7.5958605,3.998374,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7cbde537-db3b-475f-81be-e91bfc15000c,1628436626778,13.4885546,52.4745314,7.121057,2.0632403,4.275525,1.7642603,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,23bf0911-49bd-4c8e-a16e-60063d56a3b6,1628436626828,13.4885546,52.4745314,7.121057,-0.19828284,6.6312256,2.8132792,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,86699ed0-5e3a-4cbb-a0bc-dd0cdad67a9e,1628436626878,13.4885546,52.4745314,7.121057,-1.1646702,-0.25933313,-0.5912843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5175f03b-7736-4221-aeb1-23d3d0f6d04c,1628436626929,13.4885546,52.4745314,7.121057,-1.2909455,4.330037,-11.357347,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,93b35f19-6f25-455d-a1e4-fe927139cedb,1628436626995,13.4885546,52.4745314,7.121057,0.04486063,1.9833627,-3.9391108,on bike mount,cyclo cross,False,paving stones,good
