bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7e21df6a-5587-429b-bcb2-cfb05b3747d3,1634466913570,13.4276843,52.4963475,5.7300653,12.271566,-0.5145874,-6.828616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,13a96d82-db71-45ab-8d9c-c234681bf032,1634466913621,13.4276843,52.4963475,5.7300653,1.0025576,-7.934439,-14.551601,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ae859073-4eaf-4dd0-80d4-ababf375310b,1634466913688,13.4276843,52.4963475,5.7300653,0.43363556,12.978104,-6.618698,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,073b0180-7d68-413c-b479-981262b421ee,1634466913738,13.4276843,52.4963475,5.7300653,0.65397894,12.207468,-8.326172,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b0a9c995-68e8-4c07-9f53-26a7c6e5a469,1634466913787,13.427761,52.4963284,5.9298515,-2.7756033,8.4786415,-10.820463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,196d4b78-a938-4d95-aa02-d66c9b5d0e75,1634466913838,13.427761,52.4963284,5.9298515,-0.45555592,1.2980251,-22.68877,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5e583f72-391c-4eef-b6fd-fd292dd67f53,1634466913888,13.427761,52.4963284,5.9298515,4.65539,6.895979,-15.3238535,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,16a2aa77-77d1-474c-8cac-200a3224352f,1634466913955,13.427761,52.4963284,5.9298515,-1.2633735,-11.161585,0.50446415,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9a00dcf6-8a4c-4070-bd2c-4d51972cf8fa,1634466914021,13.427761,52.4963284,5.9298515,4.264089,-16.270575,-13.825221,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dc8c07a7-eb4b-4c99-983a-86e6547bcee8,1634466914072,13.427761,52.4963284,5.9298515,-1.6052444,4.301614,20.430973,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c2571cdc-d7ba-4a64-9eb8-ce29cd0edb88,1634466914138,13.427761,52.4963284,5.9298515,0.5871025,-9.773269,-3.0577784,on bike mount,cyclo cross,True,sett,intermediate
