bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,fa8b862e-0471-47a8-b13d-ff4780fd0bd7,1633162961118,13.9644392,52.3826012,7.546078,0.75270283,-2.2020242,5.9277296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,078171ef-ac0f-429b-acf0-d0b62d7e903d,1633162961169,13.9644392,52.3826012,7.546078,0.28460288,-2.46198,-1.7872286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,32c74051-b1c7-45a6-99c2-d2cf5ed501ee,1633162961219,13.9644392,52.3826012,7.546078,-1.6172134,-1.7539815,3.5595722,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e9ee8281-4f6b-4890-9257-2cd67cc834a7,1633162961269,13.9644392,52.3826012,7.546078,-0.20000082,-0.41977668,4.629425,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b07b579d-fd1a-42f6-85c8-41ebfb3255c3,1633162961318,13.9644392,52.3826012,7.546078,-0.061219003,0.2590127,-0.8524618,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,60c19bad-5125-4ccb-b871-22b9595338dc,1633162961368,13.9644392,52.3826012,7.546078,-1.1904118,1.6832628,-0.57601166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,07636975-d401-4436-ad67-bb6371040b6e,1633162961419,13.9644392,52.3826012,7.546078,0.1792469,0.3867979,0.10293102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5fbcf2d6-b6a9-4829-aef7-6a823b1aeede,1633162961471,13.9644392,52.3826012,7.546078,1.1406732,-0.3032143,2.6280642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,1bdd2442-de5b-43bc-b23f-d5401dcd3050,1633162961521,13.9644392,52.3826012,7.546078,-0.88800526,-0.4941244,1.0391636,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f8ca69e9-76b0-48eb-bc3f-3bb695f127f6,1633162961570,13.9644392,52.3826012,7.546078,-0.22987475,-0.39490294,2.0038414,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,53802c5c-f3f7-41b8-8ba7-ef6cd2a8724a,1633162961622,13.9644392,52.3826012,7.546078,0.24575207,0.7750335,-0.26185703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,326ea0d5-4b35-4f43-9b65-ea8a04bb19e3,1633162961671,13.9645132,52.3825511,7.480006,0.26658994,-3.4950376,2.4569283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,831f6f48-d57a-40b5-99cd-c6477a3d5594,1633162961722,13.9645132,52.3825511,7.480006,0.036841422,-5.891226,3.8170185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,95e913ba-5266-4186-b3fe-05979c2582a2,1633162961773,13.9645132,52.3825511,7.480006,-0.1763309,-0.26690316,0.4405794,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9d7a0353-58cf-4e88-a070-739f0c22bb15,1633162961823,13.9645132,52.3825511,7.480006,0.77645016,-2.5747228,-2.5127735,on bike mount,cyclo cross,False,asphalt,good
