bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,25945309-6ab8-4341-8500-78284f157100,1633625225878,13.4204285,52.4963694,2.2684708,0.055466294,9.919204,-19.047289,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,65938073-9fc5-47e7-949e-a0bff55877d2,1633625225929,13.4204285,52.4963694,2.2684708,-3.1877353,-1.3870306,5.608511,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a473ab3d-71b0-4db2-86c3-ee8824e2531a,1633625225995,13.4204285,52.4963694,2.2684708,2.7906396,-5.7910085,-1.810689,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5ca3a7b9-9d4d-49ae-b4a0-090eae1f9e8a,1633625226046,13.4204285,52.4963694,2.2684708,1.732626,8.144224,-17.80467,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,af164944-cdc4-4293-8e8e-9ebc04365e12,1633625226113,13.4204285,52.4963694,2.2684708,2.8868968,12.57778,-10.046028,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,002644b1-d121-408b-bb2f-43b2e593e6cc,1633625226163,13.4204285,52.4963694,2.2684708,-1.2458339,10.1838255,27.981941,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,0505fd5e-4969-41a9-8e86-945cb392639e,1633625226213,13.4204285,52.4963694,2.2684708,2.8936448,-3.5345523,-12.271022,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4d3edc68-3c68-48ad-b051-114da89afcd9,1633625226281,13.4204285,52.4963694,2.2684708,-8.894651,-56.39616,46.165665,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7093598a-98fb-4eee-b3bd-c13e923c7667,1633625226330,13.4204285,52.4963694,2.2684708,-6.5898914,20.424511,6.2495346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e3e369ad-51c0-4406-8863-cb2966d43a54,1633625226381,13.4204285,52.4963694,2.2684708,-2.126788,19.389872,-17.531141,on bike mount,cyclo cross,True,sett,intermediate
