bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,65583d79-a217-492f-b500-9669402b3d7a,1627404602261,13.4173303,52.4715057,8.006367,1.884207,20.317623,3.1506329,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2d32671e-0bd8-496a-8743-758534dfe800,1627404602327,13.4173303,52.4715057,8.006367,-2.7085764,6.110464,0.6932974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,960d2251-14f3-4317-9d05-7e91b499a0d7,1627404602377,13.4173303,52.4715057,8.006367,-0.606096,1.0586131,-1.8325415,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0a4f2a77-cb22-473b-937f-54a7e1b493a6,1627404602427,13.4173303,52.4715057,8.006367,2.6127288,-2.4127965,-6.0574274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0e977e06-9fcd-4e3f-9dcc-041c40547752,1627404602478,13.4173303,52.4715057,8.006367,1.1277897,2.5146456,6.6954784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,17c338f4-0fbb-4fcf-9b39-07077bfc5c42,1627404602528,13.4173303,52.4715057,8.006367,1.2617593,0.4542017,-6.034175,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3d45cbd3-66a5-42c9-8180-28a5a1435612,1627404602594,13.4173303,52.4715057,8.006367,1.5546138,-2.6991937,8.93205,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5942aee7-a575-4669-a65e-26de5fb81b0a,1627404602661,13.4173303,52.4715057,8.006367,-0.7426218,5.2013087,1.3056784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,73bcca80-1993-424c-a8b4-fece2a748129,1627404602728,13.4173303,52.4715057,8.006367,-3.1879187,12.848183,-4.1996136,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,cf72e5ff-7db6-4ebd-9b7a-e72ede8d76c9,1627404602795,13.4173303,52.4715057,8.006367,1.6989756,-4.612626,-1.7621422,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,500f9e6c-ce6f-4c4f-8b29-8e2f7a42efdc,1627404602862,13.4173303,52.4715057,8.006367,-0.4162029,4.0244207,-2.4195442,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,798bf2b7-355a-4a72-9346-be1ea92ad3d7,1627404602928,13.4173303,52.4715057,8.006367,1.0266213,-0.85744,2.9259977,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7a961237-03fc-42db-b00e-a1c5bd080f5b,1627404602995,13.4173303,52.4715057,8.006367,-1.8030188,-0.7330189,3.0275564,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,7c1893cd-3fe7-4957-9567-c7b7ab2d45ba,1627404603062,13.4173303,52.4715057,8.006367,-0.48770142,-0.58506536,-1.6522832,on bike mount,cyclo cross,False,asphalt,good
