bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,55372729-ef0e-4269-8af2-722cef27fb58,1635697370902,13.3915833,52.4710298,2.9410362,-0.97508407,-1.0951855,-1.0358968,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,9f033d68-bc75-48c2-baef-f8c983d91447,1635697370952,13.3915833,52.4710298,2.9410362,1.2976063,0.1682086,-0.8493295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,f9f55943-6ff1-4e94-a3d9-ed94283a3c4f,1635697371017,13.3915833,52.4710298,2.9410362,2.091472,-1.8191435,0.82999325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,1241cace-243c-42c5-827d-1f83de9139b3,1635697371068,13.3915833,52.4710298,2.9410362,0.2194807,-1.4312186,-1.4994564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,ba231034-9129-4e7a-a788-a5b40f6421a2,1635697371119,13.3915833,52.4710298,2.9410362,0.14680505,-0.966902,3.6435432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,2529a966-c5bc-4913-afc6-453dfabf25b9,1635697371170,13.3915833,52.4710298,2.9410362,0.53146935,-0.28746986,-2.9412599,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,bc09905c-4c2b-4f8f-8f84-c86a4a21b457,1635697371219,13.3915833,52.4710298,2.9410362,0.11929393,-0.41507554,2.9787683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,322935a8-fd9f-456a-89e8-590d5981d6e3,1635697371270,13.3915833,52.4710298,2.9410362,-0.35745484,0.6433346,-0.040184975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,f15aa218-fbf0-4bdf-a5d6-212da67270eb,1635697371336,13.3915833,52.4710298,2.9410362,1.2016287,-0.0008947849,-1.562552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,a0834bfe-7aea-41b7-9e33-087dc610382a,1635697371386,13.3915833,52.4710298,2.9410362,-0.27321362,-0.3759799,3.0295858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,e4e1fd43-8bf3-403d-b2b9-29ecb7f2dd34,1635697371438,13.3915833,52.4710298,2.9410362,2.8021677,0.029494524,3.0672426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,7eee0081-0730-46ec-8402-ff21e16b1a36,1635697371504,13.3915833,52.4710298,2.9410362,-0.30375206,1.4362888,-2.4903884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,c733fb07-961c-44af-8b47-b94154343dfc,1635697371570,13.3915833,52.4710298,2.9410362,0.06759587,1.4028327,2.6455479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,ca3dd66b-11e7-4359-9243-16c2231c2643,1635697371621,13.3915833,52.4710298,2.9410362,0.23598616,0.45904136,-4.1517963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,bbb73007-8baf-49fa-ba02-35fb14b7267f,1635697371670,13.3915833,52.4710298,2.9410362,-0.056477427,-1.3420297,1.0959444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,bb814403-5779-42a9-bb7b-6be11ff63a95,1635697371722,13.391559,52.471074,2.5359492,-0.22052997,-1.7902981,0.23096275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,004ef536-bca1-4544-b79f-634c89d9dfb6,1635697371786,13.391559,52.471074,2.5359492,0.9779058,-0.25968027,1.3926458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,88a066d0-c537-469e-bcfb-275541b76fe5,1635697371837,13.391559,52.471074,2.5359492,0.64057606,-1.1049278,-0.17877007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,b1ce3513-0e03-40ba-a77c-81657f547ffb,1635697371888,13.391559,52.471074,2.5359492,-2.579225,-3.0508447,1.7989092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,26269d19-a54a-427d-8492-e36f670541f6,1635697371938,13.391559,52.471074,2.5359492,0.93429106,-0.33110237,-0.7054148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,09369508-f0c6-4c02-adeb-c8e4790cf22f,1635697372004,13.391559,52.471074,2.5359492,1.535265,-0.7229731,1.7422476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,92d313e9-8f4e-4684-9737-f3b262f9fd5f,1635697372054,13.391559,52.471074,2.5359492,-0.5100987,1.6490312,0.40978336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,69ab98a9-e3be-4c79-a81c-973578a5ac47,1635697372104,13.391559,52.471074,2.5359492,0.94797087,-0.2739296,0.67917824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,c65c3c97-c889-4f93-9ce6-212f48828837,1635697372155,13.391559,52.471074,2.5359492,0.43117177,-0.23583698,-2.4009252,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,f98f097c-93d4-44a6-a91d-eea9ebef5c9a,1635697372207,13.3915392,52.4711015,2.3350282,-0.5147199,0.55103517,-1.9182334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,4ee97d92-0349-4c42-8b27-bbd38e7d9676,1635697372272,13.3915392,52.4711015,2.3350282,-0.34032297,0.9375117,2.8883934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,7ab5f079-acbf-4d56-aa00-3cebe8841f1c,1635697372338,13.3915392,52.4711015,2.3350282,0.50202537,-0.878566,-0.66499615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,2003a51c-32d1-4a36-8d2c-9c702d95068b,1635697372388,13.3915392,52.4711015,2.3350282,0.1505151,-0.13167167,0.9241495,on bike mount,cyclo cross,True,concrete plates,good
