bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,33c2fac3-b835-45a0-82a8-696f39c51102,1633165850594,14.1496424,52.3517733,6.283071,0.033803463,0.25274467,0.26465797,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,cbad7ad8-3565-43ca-b8cd-f53f717efc42,1633165850644,14.1496424,52.3517733,6.283071,0.5611322,0.9751868,0.7651367,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,0e8b7afc-53d1-402f-b6cd-ba24feb74f32,1633165850695,14.1497121,52.3517752,4.986367,0.60590297,1.0235004,-0.082915306,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9b2ca9e2-14a1-446e-b8f2-58c7a44eb1f8,1633165850744,14.1497121,52.3517752,4.986367,-0.16116422,-0.26418996,0.9334593,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,231cb02b-1f09-4641-87d2-c2cb73a38a3d,1633165850794,14.1497121,52.3517752,4.986367,0.4511885,0.14803481,1.7330542,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,525bb7bf-0ed2-4459-8b22-cc29df625704,1633165850845,14.1497121,52.3517752,4.986367,0.7648912,1.0100648,-5.776297,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,aaa37175-349c-4cd1-956d-cff0fcbaaf60,1633165850895,14.1497121,52.3517752,4.986367,0.5703506,1.7287862,2.0161762,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,3d08bad7-ef9e-4c76-a4bc-d27e9bd40c71,1633165850946,14.1497121,52.3517752,4.986367,0.13904291,-0.89906526,1.9590521,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a29ca3b7-8030-4ae8-af20-cadad844e83f,1633165850995,14.1497121,52.3517752,4.986367,-0.021924019,1.7839675,-1.0275908,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9bac14fe-7dc0-4bcd-9e9a-f8687ccd0248,1633165851045,14.1497121,52.3517752,4.986367,0.11820185,4.1080446,-1.8316655,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,e11b6094-15cb-44e0-aa34-404b034d78be,1633165851095,14.1497121,52.3517752,4.986367,-0.25893563,1.960496,-1.7144418,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,07891642-862e-423f-9111-b27f374939b8,1633165851145,14.1497121,52.3517752,4.986367,0.9438144,-0.06541085,0.4977932,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,6964a649-b49b-4543-8cb8-db0a2c8bbe6d,1633165851195,14.1497121,52.3517752,4.986367,0.6857358,-0.13197756,-1.320826,on bike mount,cyclo cross,False,asphalt,excellent
