bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,fb5906c9-90d0-4ef3-8528-c0b048d72e09,1627366442382,13.3854352,52.4637275,8.425798,-2.1062531,-1.2119524,2.6001654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b9139239-bf74-41e4-8e3f-99e6505be8de,1627366442433,13.3854352,52.4637275,8.425798,0.6674937,-0.23682404,2.479785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e677e4f1-2353-4543-b9ed-0ac3bd9fa0c1,1627366442500,13.3854352,52.4637275,8.425798,-0.6359195,0.35020494,1.0350084,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,587d876f-c257-4edb-9db5-5dd0ba58d54b,1627366442566,13.3854352,52.4637275,8.425798,-0.41740564,0.4326558,1.9026012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a40e66f5-486d-4f3d-8739-0713d5be6365,1627366442633,13.3854352,52.4637275,8.425798,-0.54054683,2.0570068,-1.3899441,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,648294bb-1c39-42ff-aee7-b50f9a2d94ae,1627366442700,13.3854352,52.4637275,8.425798,0.13291252,-2.0012422,3.483983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,2d30ac02-2131-4b73-800c-fddb66308906,1627366442767,13.3854352,52.4637275,8.425798,-0.05402486,-1.9126074,0.10265064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,02f6a50c-8af2-4d87-b393-ca6ffeca1751,1627366442833,13.3854352,52.4637275,8.425798,0.3419972,-0.88795555,0.5137167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d4bc004f-99a3-411a-8119-ef89fa127b1f,1627366442884,13.3854352,52.4637275,8.425798,-1.3115176,-0.053365946,-0.08119488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5c5c0546-fbcf-420e-9ed5-b572a80d199e,1627366442950,13.3854352,52.4637275,8.425798,0.19178537,-1.1704135,-0.7947445,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3c1d2c22-dc7c-4fba-b6f7-27ae5e87c4cd,1627366443017,13.3854352,52.4637275,8.425798,0.22048628,-0.53816676,1.3874865,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b565209a-80aa-4e94-aa3f-d05ac1009ce9,1627366443084,13.3854352,52.4637275,8.425798,-0.6157206,1.3044786,1.2485085,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,fa05b5f7-3bc1-4341-9a6e-59a0212f6e6d,1627366443151,13.385418,52.4636518,8.141024,-0.44931865,-0.3416643,-0.23420143,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c3932d8f-4548-4fa0-acd9-05596bda83d1,1627366443217,13.385418,52.4636518,8.141024,-0.47228086,2.3392143,-0.4957161,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f34030be-40bd-454e-83b0-94a0032f8621,1627366443284,13.385418,52.4636518,8.141024,0.555654,2.0237164,-3.2127209,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f48d5f2d-c3c8-4e0e-a827-969f03dc16e0,1627366443351,13.385418,52.4636518,8.141024,-0.466946,3.7932096,-0.6610098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d3706ac2-14cd-436a-bb5d-616392a3b872,1627366443418,13.385418,52.4636518,8.141024,-0.5430811,0.7221408,0.43356895,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,e805660e-d551-4248-8b44-80cc2afce9ca,1627366443468,13.385418,52.4636518,8.141024,1.681784,-2.6767182,3.8339787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,585a0674-5dff-4179-bd8b-50c61e38dec3,1627366443534,13.385418,52.4636518,8.141024,-2.0520992,-3.447126,4.42109,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ff39b9f2-abdd-440d-8633-4aecc8fdd642,1627366443601,13.385418,52.4636518,8.141024,-0.3560691,0.6235826,-0.17569637,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,9b4f1ebc-dc7d-43b9-b19d-fc014ce97a3b,1627366443668,13.385418,52.4636518,8.141024,0.17781183,-0.40558124,3.2014647,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ef754062-456f-40b4-be42-e0933737d61e,1627366443734,13.385418,52.4636518,8.141024,1.1643229,2.7117124,-3.9655857,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,efa13a57-9d6c-4d57-b331-472ccadd15e8,1627366443785,13.385418,52.4636518,8.141024,3.3380778,4.215085,0.6248884,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,07c0d209-1722-4efc-9671-04ceaf251c9b,1627366443835,13.385418,52.4636518,8.141024,-0.10714179,-2.275414,-0.29736042,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4bb0f8b0-6b98-462d-a5ab-a11ba7564518,1627366443902,13.385418,52.4636518,8.141024,1.5298483,1.065814,-0.5408068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1b06ddcc-25da-44aa-9083-505e9e622f7c,1627366443968,13.385418,52.4636518,8.141024,-0.27116418,0.054693222,1.4604273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7aac3b2c-bf38-4e7b-aa17-d1c36306594d,1627366444035,13.385418,52.4636518,8.141024,0.9621299,-1.9223123,-2.357016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b5e081e7-88a5-4609-99ab-71531b30641c,1627366444101,13.3853966,52.4635828,7.588941,-0.44285858,-3.8558147,2.7630959,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a58b222c-893b-49ae-baf8-62d9107bc267,1627366444152,13.3853966,52.4635828,7.588941,1.0306458,0.105440855,0.8980446,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4b580df2-c2d5-440c-96a2-e663bee3f7c9,1627366444219,13.3853966,52.4635828,7.588941,0.17605793,-5.5381274,5.3559256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3ad8ec2c-b1de-4df5-b862-a2a11b164528,1627366444285,13.3853966,52.4635828,7.588941,0.37911206,-1.014255,2.1262674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b985e4ca-446c-4cf6-ba96-087680ba0840,1627366444352,13.3853966,52.4635828,7.588941,-1.0437595,-0.49533582,-1.1712284,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5a363cc0-2bac-468e-b92a-6eb3ff033230,1627366444419,13.3853966,52.4635828,7.588941,-0.4193102,-1.4632561,0.2417965,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,abac35d0-f7f5-4389-9092-ba23ec349d95,1627366444485,13.3853966,52.4635828,7.588941,-0.8514459,2.1181602,-0.3031311,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,06494707-5648-40ca-818e-39d4f6e407f3,1627366444536,13.3853966,52.4635828,7.588941,-1.4524751,-1.8379356,0.34330463,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c272043f-4019-43fb-bee8-f5977128c3a9,1627366444602,13.3853966,52.4635828,7.588941,-0.670929,2.2839117,1.2646332,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7933650f-76c0-48a7-b419-91a0744d67a6,1627366444653,13.3853966,52.4635828,7.588941,-0.2863115,-0.5086453,-0.653615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3b3b4813-d137-4f69-80cd-4ab98cb45555,1627366444719,13.3853966,52.4635828,7.588941,0.08196768,0.8049822,0.22627163,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,be2be851-2bfa-49ce-989d-4c251403f8a5,1627366444786,13.3853966,52.4635828,7.588941,0.6234715,-0.7552798,-0.64032173,on bike mount,cyclo cross,False,mixed,mixed
