bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,8b8f8ca0-c34d-42e5-bf21-c9dcd7a9acfb,1634467795734,13.4849449,52.4868927,6.8599944,5.000197,-0.010643005,0.15814495,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,2a012f0c-5f73-4b6a-b16f-d03e0745d440,1634467795800,13.4850267,52.4869272,6.597736,-0.44380248,10.66042,-0.049980164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,101d5e41-2211-4df1-91b4-18eb9aca1578,1634467795849,13.4850267,52.4869272,6.597736,-3.364259,6.9999933,-5.487193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,acb73966-401b-4b31-ae50-9d98bf79ee38,1634467795899,13.4850267,52.4869272,6.597736,0.5485246,8.452298,-12.459251,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0eb31c9a-77a6-4dd0-b24c-721bf3e9df5a,1634467795949,13.4850267,52.4869272,6.597736,2.324495,-6.46789,-3.27494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6813f5a2-f5e2-4555-a120-06bb7ca2d76f,1634467795999,13.4850267,52.4869272,6.597736,-5.143011,-12.9439335,15.509798,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,88447827-f9c9-43aa-b6e0-c217887b994d,1634467796049,13.4850267,52.4869272,6.597736,0.09643459,-17.564304,10.098106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,189c0878-434a-4325-967d-fd9baad1f71e,1634467796100,13.4850267,52.4869272,6.597736,-2.1333008,4.8128295,-0.4308443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,44936c08-e9b7-4229-9a84-3feb91eaeedd,1634467796166,13.4850267,52.4869272,6.597736,-1.6615634,0.8711586,-12.158237,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6d12cdab-4f70-4340-9c9b-64e604158a84,1634467796216,13.4850267,52.4869272,6.597736,-0.80402756,4.7519636,5.2169952,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4adc03fc-2d00-41ff-bc97-9d6a670be17b,1634467796268,13.4850267,52.4869272,6.597736,-2.240265,6.815159,4.277401,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ec5e379c-a303-4962-a541-f8034148c664,1634467796318,13.4850267,52.4869272,6.597736,-0.8160453,4.1340623,-2.4133077,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3c1089c7-1b09-4e8b-ba63-d7d186a919b6,1634467796384,13.4850267,52.4869272,6.597736,-0.22476551,-0.9184668,0.39634895,on bike mount,cyclo cross,True,fine gravel,good
