bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a4c87df9-9d96-4022-b5d3-08589b0b81a6,1633861023271,13.4944347,52.4754267,5.5993137,-0.26545882,2.444668,0.21819592,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cbfdc8c5-5c17-4a1d-a236-e88dab95d443,1633861023321,13.4944347,52.4754267,5.5993137,0.6583097,3.9794092,-3.1000404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,aa38eeff-f3cf-4143-aa18-6d46c7158114,1633861023371,13.4944347,52.4754267,5.5993137,-1.2583877,1.5393944,-5.194492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e10ccb6b-2016-4869-a1b3-bb73a5f78fbb,1633861023421,13.4944347,52.4754267,5.5993137,-0.39597857,-1.9176062,-1.0751853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a3881dc4-8edc-454a-bc0b-a0f14a7f31e6,1633861023488,13.4944347,52.4754267,5.5993137,-0.18125068,-2.722406,3.558257,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f88d34eb-665f-4f3e-8fa1-e37cff2c710d,1633861023555,13.4944347,52.4754267,5.5993137,0.22440445,-0.37865973,2.3530388,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,7e97da77-6a57-43c5-9732-214cb227562a,1633861023605,13.4944347,52.4754267,5.5993137,-1.1585193,-2.7442505,-0.7568531,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a389924c-488e-4a4d-a7ee-494832825013,1633861023683,13.4944347,52.4754267,5.5993137,0.7850877,-0.70735,-0.02894497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c37e17c4-1991-4df4-a349-e98e317d9123,1633861023764,13.4944347,52.4754267,5.5993137,-1.8746637,0.29220462,0.59506893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8a47cdb8-5ab7-4cd4-a325-c80473fbd5b2,1633861023831,13.4944347,52.4754267,5.5993137,1.61518,0.55910254,-7.146731,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,2dab5f3b-24d6-4e6e-a67a-39e70d12d42f,1633861023899,13.4944347,52.4754267,5.5993137,-0.47853386,2.2082279,1.2488794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,93753846-95eb-444e-b6b1-4790ff415e01,1633861023980,13.4944249,52.4753754,5.508095,-0.2529866,2.603848,-1.276895,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,fb6c0520-68f7-4f47-ad0a-7b4ffed3cdf0,1633861024047,13.4944249,52.4753754,5.508095,0.36069888,0.7877722,1.8873329,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8027feae-4935-496a-a5d1-1062aa5f241e,1633861024115,13.4944249,52.4753754,5.508095,-1.7436879,1.8785448,-3.8459182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,44e8a5ef-f2ad-4a5e-82b5-4c0a4c8a9cff,1633861024181,13.4944249,52.4753754,5.508095,-2.1980572,0.89634323,-2.688573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4cdaacc0-f9ed-489b-ac6f-856bb79e0f6e,1633861024248,13.4944249,52.4753754,5.508095,-0.054696202,2.1680136,7.0892982,on bike mount,cyclo cross,True,fine gravel,good
