bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,3417cd95-b909-45df-ba6b-166a178fa161,1626010977134,13.7156646,52.3968867,0.0,-0.49182883,-0.06916642,0.7004204,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,f5bfe435-9e6d-44ff-8191-4bf91ebe33e7,1626010977200,13.7156646,52.3968867,0.0,-0.93242675,0.2595961,-1.2916856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,18434165-c27d-4593-b777-2809fe18b7d3,1626010977267,13.7156646,52.3968867,0.0,-1.7604085,0.7264149,0.0028705597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,a674bb03-c0cc-477b-9604-fc54842ce883,1626010977319,13.7156646,52.3968867,0.0,-0.442451,-0.2347393,-3.0705197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,99aabd08-b5bf-493f-b429-05b92c86f570,1626010977384,13.7156646,52.3968867,0.0,0.5363977,-0.49130893,0.9664717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,9cb93006-4188-4ffc-b489-69d70d8be0e4,1626010977450,13.7156646,52.3968867,0.0,1.5165234,-1.4254366,0.38112545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,a3a41ba0-d022-44ab-99de-8a1ae391c8da,1626010977501,13.7156646,52.3968867,0.0,0.83860826,-0.4388628,-1.4702172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,37e43478-9ae0-4ed1-a081-84a0ff14b982,1626010977567,13.7156646,52.3968867,0.0,1.1527603,-1.0767994,-0.02009201,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,d4fbbaa7-10e0-4831-a393-ff7fc3632566,1626010977617,13.7156646,52.3968867,0.0,1.948446,-0.81049347,2.2883568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,6a2c4578-ee9b-4f8b-82ca-28e6439915d0,1626010977668,13.7156646,52.3968867,0.0,1.9678638,0.10536051,1.5728884,on bike mount,road bicycle,False,asphalt,intermediate
