bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e7a27909-b524-4b58-b3f3-3e831a06d504,1632158014095,13.4160429,52.4755038,8.106488,3.6574373,-1.4360211,8.861172,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ed417d58-11c7-4e80-ac68-f6ec0e97db30,1632158014145,13.4160429,52.4755038,8.106488,-1.3517247,8.566607,-9.969515,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,facea1e5-6786-4e2f-a989-649f747b71f9,1632158014211,13.4160429,52.4755038,8.106488,-0.8919921,-6.9759536,-1.1700888,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,35b94f7e-879a-46a8-b840-eb8d7d5ae9c2,1632158014278,13.4160429,52.4755038,8.106488,-0.6926048,-4.873575,0.048404694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8ec00822-164a-47f8-8507-87fb651a8c0e,1632158014328,13.4160429,52.4755038,8.106488,-0.5037155,-1.9483017,0.6033888,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,88786039-36b6-4b89-91fc-0a22cbea2d61,1632158014395,13.4160429,52.4755038,8.106488,-0.64447176,0.8947022,2.1050014,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,8482a25a-b52b-4e38-b09e-35b84692d1f4,1632158014461,13.4160429,52.4755038,8.106488,-1.3906958,-1.7485577,6.781664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1427d61c-ae83-4ed4-992d-a09a76716d4b,1632158014511,13.4160429,52.4755038,8.106488,-1.5237741,2.3850293,3.7816267,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bd69983d-7cf3-4f31-b650-57819e347a8a,1632158014579,13.4160429,52.4755038,8.106488,0.8909832,-0.56812024,4.264658,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2ae5e201-8f6e-4179-853c-27d36b453d3c,1632158014645,13.4160429,52.4755038,8.106488,0.11734164,2.5321622,0.026096344,on bike mount,cyclo cross,True,asphalt,good
