bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5ca33a6f-7023-426e-9ffd-1704bfd4c939,1633165603179,14.1269355,52.351252,7.260918,-0.43861923,0.9991436,-0.34916496,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f830b28c-d3ff-469e-adfa-ada5e7db9e3a,1633165603228,14.1269355,52.351252,7.260918,0.5661009,1.0356631,-0.1961565,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,96a2cb0b-8795-4beb-a3d6-01dac998f6d0,1633165603278,14.1269355,52.351252,7.260918,1.2122726,-0.7324133,1.3208027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7791ed00-57a2-4246-aa02-784c0640c3f3,1633165605415,14.1269355,52.351252,7.260918,1.2122726,-0.7324133,1.3208027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6a780435-87ff-456b-bb62-daa2e32692a8,1633165605477,14.1269355,52.351252,7.260918,-0.7113645,-0.19298553,-2.4173174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e2cf10b2-f88b-4966-9068-8e2c709f0884,1633165605526,14.1269355,52.351252,7.260918,-0.94802046,0.002818346,1.4883375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7491a6f6-f128-4c0c-9233-54e881a214eb,1633165605576,14.1269355,52.351252,7.260918,-0.33263502,0.37864804,0.661047,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9068782b-a8d4-48b3-a40f-450354ae8625,1633165605626,14.1269355,52.351252,7.260918,0.96704996,-0.4428022,2.244957,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,22948c59-4a30-4c9e-9b24-5003fe694f5f,1633165605677,14.1269355,52.351252,7.260918,1.5890979,-1.3037264,0.044223785,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,28b3398b-590a-49f9-acb1-d3ff738615b6,1633165606665,14.1269355,52.351252,7.260918,0.06443614,0.5600729,0.3731413,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,02c767fd-78cc-4d79-b124-362195639a86,1633165606715,14.1269355,52.351252,7.260918,-1.3016376,1.1912465,0.008850098,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,793b4b4b-ae77-425f-874c-6d7c51f0a4eb,1633165606766,14.1269355,52.351252,7.260918,0.08775733,1.5757244,-1.2166357,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2a66f025-883d-4620-939e-5b495e0cec11,1633165606816,14.1269355,52.351252,7.260918,2.6371026,-1.1371166,-0.06959343,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,67e73ad7-8f61-40bc-a90e-5482eb46f86f,1633165606866,14.1269355,52.351252,7.260918,2.6371026,-1.1371166,-0.06959343,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3f92a0d4-9233-48e5-b767-6d2cf451e43e,1633165606917,14.1269355,52.351252,7.260918,0.41698325,-0.27434254,-3.2163882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,381a9e64-2000-4d9a-8025-3cf27f414dbf,1633165606967,14.1269355,52.351252,7.260918,0.8438776,3.0073972,-5.1823444,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,42742454-8799-41b8-b612-5648011f47e5,1633165607017,14.1269355,52.351252,7.260918,-1.1700855,-1.8406123,1.1858168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,080651c2-a6b3-4fc8-a4a2-1eaace473357,1633165607067,14.1269355,52.351252,7.260918,1.7461505,5.4911256,-0.87629414,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,75b58f59-4cb5-4406-832e-08be1b87afc1,1633165607117,14.1269355,52.351252,7.260918,1.2095565,-5.893813,1.5659046,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c32bafc1-0eb2-43f3-acf7-63757da07e17,1633165608626,14.1269355,52.351252,7.260918,1.2095565,-5.893813,1.5659046,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,82c156f4-9c08-4f07-a9d6-4ff6bd6f402f,1633165608679,14.1269355,52.351252,7.260918,-0.11461496,-1.1987386,1.5030603,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,20568f2b-83dd-4733-a8e4-a0f8eea72bec,1633165608729,14.1269355,52.351252,7.260918,-1.9156051,-2.1560163,1.6509504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,728ea21c-8e5f-46bd-9642-ac264caa39d2,1633165608780,14.1269355,52.351252,7.260918,-1.549569,-0.22657585,-2.6321917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f5714bd1-88bf-444c-bcae-3c90505709e7,1633165611820,14.1269355,52.351252,7.260918,-1.549569,-0.22657585,-2.6321917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,80a26c90-8f81-4674-a5de-d19bf8d76322,1633165611870,14.1269355,52.351252,7.260918,-1.0969813,-3.2816534,-3.4201078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7ead4471-56c2-4046-9833-e66575bda157,1633165611919,14.1269355,52.351252,7.260918,0.28642476,3.1105006,-5.464686,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8af37734-10f9-4e11-92d6-aa55f982f9dd,1633165615027,14.1269355,52.351252,7.260918,1.0638802,-1.163851,-2.8958397,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7abb65d2-c25a-46de-836c-14d98b8ef443,1633165615077,14.1269355,52.351252,7.260918,2.9132557,-3.9386125,-7.7920475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5dfeb15c-9711-4a40-8eb6-5ceae9dbce05,1633165615168,14.1269355,52.351252,7.260918,-0.13448496,-4.063608,-0.86661243,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f202a11c-9e03-48c4-a499-2c230c858e63,1633165618213,14.1269355,52.351252,7.260918,-0.13448496,-4.063608,-0.86661243,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,57b4cf7f-f713-44e9-aaf3-55f57286c6e6,1633165618263,14.1269355,52.351252,7.260918,-0.26522195,2.7738519,-1.4992633,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,570341fc-9738-49bb-9d0f-2b06ec500249,1633165618313,14.1269355,52.351252,7.260918,1.5803094,-0.99145067,0.32261276,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,65234696-1e0d-482d-8a08-2a94366bf0f5,1633165618363,14.1269355,52.351252,7.260918,-0.072087966,-0.22304797,0.86454964,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,77910c4a-719a-451a-99d2-c6c01ce43151,1633165624600,14.1269355,52.351252,7.260918,-0.072087966,-0.22304797,0.86454964,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9c4dd36f-ce8d-46c2-8cf4-4348b5783410,1633165624653,14.1269355,52.351252,7.260918,-2.203857,2.5201669,-1.0776434,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,240309c4-9037-4b3a-9dcb-18b6f4445db2,1633165624703,14.1269355,52.351252,7.260918,-0.4385873,1.7564108,-1.8493929,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,767259d4-d237-449f-b643-2c0d9ac0237f,1633165624754,14.1269355,52.351252,7.260918,0.24631271,1.2927225,-1.7045078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b7f6d256-3ce2-4d76-bbb0-1222856428d1,1633165624804,14.1269355,52.351252,7.260918,0.37268004,-0.5821569,0.8549795,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e21c9b3d-77bd-4423-aa74-204ae293b00f,1633165624855,14.1269355,52.351252,7.260918,-0.16361372,0.29000354,-3.0937448,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,86f6f963-b22b-4f27-aa72-1015946dcf18,1633165624924,14.1269355,52.351252,7.260918,-1.1937366,-0.8764372,0.73990536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d6708f71-6a13-45f9-a359-82a41660b08c,1633165624973,14.1269355,52.351252,7.260918,-1.1676338,0.92258835,0.41212368,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,05fd988b-0bd2-41f1-9cb6-6d1d1e7fb164,1633165625024,14.1269355,52.351252,7.260918,0.5513379,-0.68871164,3.341342,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,dff7c0fb-308c-499b-898e-201eb875e7dc,1633165625074,14.1269355,52.351252,7.260918,-0.48947868,2.091587,-1.8789439,on bike mount,cyclo cross,True,asphalt,excellent
