bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c12340f2-2a8a-443c-9130-4786af8660aa,1633711425437,13.3987268,52.4723528,6.1777754,0.93000627,-3.3699608,1.3569403,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1b827426-0589-45e7-893f-bd4f84667522,1633711425487,13.3987268,52.4723528,6.1777754,-0.59072363,0.76385117,0.694582,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,722de8a9-68eb-4894-89d1-2eb08ecbede2,1633711425538,13.3987268,52.4723528,6.1777754,-0.28892678,3.7475538,-8.283949,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e20cc282-bed9-46db-9bfa-8f7548d78e6c,1633711425588,13.3987268,52.4723528,6.1777754,-1.2173057,4.9524503,2.3987541,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9b669649-ff95-472a-93ae-151c9cb6a112,1633711425638,13.3987268,52.4723528,6.1777754,2.9306989,1.6876435,-3.4047933,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3b1d9a52-c2c9-47ab-aa66-3d4f5e3e110e,1633711425688,13.3988221,52.4723568,6.1700115,0.67632365,-0.97629404,5.336482,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,93b68edf-625b-4eca-8fd7-c7dcce883b9a,1633711425738,13.3988221,52.4723568,6.1700115,1.3925772,-5.453975,-0.48519802,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,822fe2e7-4c2a-4341-8f30-268ea9d44109,1633711425788,13.3988221,52.4723568,6.1700115,0.46149176,-2.0302734,-6.7179103,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0b2dfee7-a525-449a-93cb-64785b5c4196,1633711425838,13.3988221,52.4723568,6.1700115,0.98618126,2.0123842,2.7099266,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e0c44ffb-ccf9-430b-aa56-54b2ce920f43,1633711425889,13.3988221,52.4723568,6.1700115,-1.5818897,6.3191943,-1.0532498,on bike mount,cyclo cross,True,paving stones,good
