bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4d877eb6-3120-4b30-b75e-1e2c595d869a,1633165198180,14.0909449,52.3545364,7.4877095,-0.41700932,2.5756955,-4.7973943,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,201633eb-379a-4800-b0e7-d3c9af25c8d2,1633165198229,14.0909449,52.3545364,7.4877095,-0.2692613,4.8299875,-8.759907,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7415ae35-3aeb-4585-8892-cd9caee74e6e,1633165198280,14.0909449,52.3545364,7.4877095,-0.94246876,2.0777402,2.3717842,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3fb88fa0-6b19-4d7d-b87a-eb2c08a74151,1633165198330,14.0909449,52.3545364,7.4877095,0.66548246,-2.940549,5.147646,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7f41011a-97ec-405b-92dc-6fce98b24362,1633165198381,14.0909449,52.3545364,7.4877095,0.73040617,-4.778951,-5.3843565,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,37cac5ba-74f5-4052-806f-d45e46c8abe6,1633165198430,14.0909449,52.3545364,7.4877095,1.4417944,-0.62995267,-0.28724957,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,cee8f9a8-8897-48bf-96b8-ccc4b0baf653,1633165198480,14.0909449,52.3545364,7.4877095,-1.3501077,-2.0611062,5.614649,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,82c5ff12-5067-4f15-9f3e-7c23916fa6d4,1633165198530,14.0909449,52.3545364,7.4877095,0.4254009,-3.9165826,4.4560146,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,c1970f44-7e3c-413e-be3a-03652bff2264,1633165198581,14.0909449,52.3545364,7.4877095,-0.07109365,-2.6795902,2.950163,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3c1d85c4-4508-425d-96e4-0298874a7135,1633165198632,14.0909449,52.3545364,7.4877095,0.6485915,3.9710908,-2.3181486,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b798d48a-6c9e-4172-88f3-de5b9bf09c19,1633165198692,14.0910557,52.3545231,7.548003,0.2565703,-2.3854048,3.162281,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,53b758e7-1216-46f9-943b-4ad3d7be4e63,1633165198741,14.0910557,52.3545231,7.548003,-1.8739823,0.21158099,-3.109253,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,afa71e4c-6705-4459-9029-1cb2a91442c3,1633165198791,14.0910557,52.3545231,7.548003,-1.2510998,-3.5987782,7.805025,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,6589757c-816e-487b-9b76-70015b8ea4a5,1633165198841,14.0910557,52.3545231,7.548003,1.6294549,-0.16698432,-0.16059685,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d0ce5d4e-0d06-4dcd-9363-5778721d6732,1633165198891,14.0910557,52.3545231,7.548003,0.72841716,0.7115681,3.7986736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,154a4af5-8859-4f13-8bd9-6aed508ca0e1,1633165198940,14.0910557,52.3545231,7.548003,0.17080544,2.4059935,1.0457382,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,efe581c5-e16c-41f6-809e-17ea7bc9339d,1633165198991,14.0910557,52.3545231,7.548003,-1.3798742,0.9802704,-1.9705038,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d0d21386-1862-461c-a67f-59053e3b0f28,1633165199041,14.0910557,52.3545231,7.548003,-0.92687005,-0.39947963,3.8658018,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,f1749fad-5ca5-41a1-ad2d-a377bed9b273,1633165199090,14.0910557,52.3545231,7.548003,0.5890892,3.5194912,-1.6948543,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3291b057-8068-479b-a710-7e7449cb15a7,1633165199140,14.0910557,52.3545231,7.548003,1.1806948,-0.8402953,-1.5552497,on bike mount,cyclo cross,False,asphalt,excellent
