bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,bbf7871a-3518-4a11-b25c-76c2db2c2daf,1632204933176,13.3942356,52.479963,7.6173363,-0.31969726,4.3117104,0.74890614,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,863f1b56-596f-476d-a3a7-a1fa73ab6daa,1632204933240,13.3942356,52.479963,7.6173363,0.8494896,-4.7570386,-6.3423347,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3b486f0c-a413-4d8d-93db-0e9d41e7e43f,1632204933291,13.3942356,52.479963,7.6173363,-0.4756608,1.1829338,1.0214701,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,874dc583-55b8-4682-80be-6b85a4510127,1632204933341,13.3942356,52.479963,7.6173363,-1.0022628,1.8512225,1.5065098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,17d90c3f-73b9-4cba-9f02-d9204e1fda05,1632204933391,13.3942356,52.479963,7.6173363,-1.3815329,0.122727394,0.20868969,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1d63aceb-c156-435e-950a-9ea2e5957918,1632204933447,13.3942356,52.479963,7.6173363,0.5746,-2.647421,2.1530485,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b23cb1e6-92f7-4a86-91da-6a1fd6de7439,1632204933497,13.3942356,52.479963,7.6173363,0.17320046,1.6223378,0.717844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,710020e1-41b9-41b8-b1be-770ccd630090,1632204933547,13.3942356,52.479963,7.6173363,0.36541045,3.6471672,2.1155825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3af2935a-6568-4924-8dfb-6a77eef5d260,1632204933597,13.3942356,52.479963,7.6173363,-0.7705673,-1.9542323,-0.44734478,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c36c28d9-6596-4deb-a1e1-3357a6b6dbb0,1632204933647,13.3942356,52.479963,7.6173363,-0.112297595,-2.6042397,0.18549728,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6244bd9d-9e2b-462d-a5ac-b6bfad4b2b2b,1632204933696,13.3942356,52.479963,7.6173363,1.0716658,3.7222376,1.5076971,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,36b07b6c-8ce6-45df-8c1c-de8f9bd8b409,1632204933746,13.3942356,52.479963,7.6173363,-2.417313,-1.1879715,3.3788643,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2b3c42ee-9b39-4f2e-af98-11ece2e3c794,1632204933797,13.3942356,52.479963,7.6173363,2.7311368,2.3266454,0.9100423,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,cd8dd2cc-3aad-42b7-899b-b71db15bcb9b,1632204933847,13.3941487,52.4799304,7.4149914,-0.8897475,5.7555943,-0.7835841,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c01429f8-5bd7-400a-8385-a6aebeceff62,1632204933908,13.3941487,52.4799304,7.4149914,-0.9823295,5.375868,-7.961075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e98c513d-7924-4b15-9922-c3f26b35a028,1632204933958,13.3941487,52.4799304,7.4149914,1.8086782,3.6678305,-4.996818,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b1087768-f326-4691-8ac9-dea1c1fa110d,1632204934008,13.3941487,52.4799304,7.4149914,-3.6725688,5.793429,-3.1786284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b8e89ac1-301a-468d-a786-1a99b2d87705,1632204934077,13.3941487,52.4799304,7.4149914,-0.428406,5.106355,-4.7433386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b0fe8752-4046-45af-bf83-e40e993bf732,1632204934127,13.3941487,52.4799304,7.4149914,1.0383034,0.30137634,-2.7973232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ff56ef5c-be9e-4954-b2c7-2ee363de3758,1632204934177,13.3941487,52.4799304,7.4149914,2.3981893,-0.008984566,-2.9685822,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,fa087c0e-dc30-4c9e-90f0-658d01cced1f,1632204934231,13.3941487,52.4799304,7.4149914,-0.054999024,0.11300635,-1.8575807,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c9e9aff4-7a20-4b9c-83e7-6224b54bd9b1,1632204934281,13.3941487,52.4799304,7.4149914,0.3927909,-5.8355947,2.588519,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,639deb5b-5f91-4b6a-b79b-d0e08c00b37a,1632204934332,13.3941487,52.4799304,7.4149914,0.8880948,3.1242282,-6.168187,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,72fce28d-3352-4019-97aa-6f1cc169d3f4,1632204934383,13.3941487,52.4799304,7.4149914,2.2393107,5.089289,-3.431827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a54bab7f-6629-4345-865d-4ac66d580168,1632204934434,13.3941487,52.4799304,7.4149914,-0.9707377,-1.2979106,-0.79588795,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e61d6cca-b86d-46df-a6ba-bab85e5142f3,1632204934485,13.3941487,52.4799304,7.4149914,2.7612343,-3.242172,-3.3342805,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f5841060-2154-417b-b1ec-f2c47d711f38,1632204934535,13.3941487,52.4799304,7.4149914,-0.11729506,1.2832358,-4.2936454,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,56880ef3-3259-4834-a714-981cd2e38382,1632204934585,13.3941487,52.4799304,7.4149914,0.24169731,0.11130118,-1.5552964,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b9564ad8-175d-4d8d-a18a-83021cc06d7e,1632204934642,13.3941487,52.4799304,7.4149914,0.060535938,2.584814,-1.744699,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c4cd05a8-00f9-4d93-9536-8dd9df584f35,1632204934692,13.3941487,52.4799304,7.4149914,-1.5822889,8.905043,-3.6603923,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,38822cae-6a03-47ee-b17c-79b2d8d71cac,1632204934759,13.3941487,52.4799304,7.4149914,-0.85018146,3.5791278,-3.291504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,15efac2d-6d63-4d5f-888d-df667e2ec977,1632204934810,13.3941487,52.4799304,7.4149914,0.73422074,11.580948,-8.21686,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,91e28d0d-988a-4fae-8278-7abdff8ff697,1632204934862,13.3940581,52.4798996,7.7171164,-2.7164032,-6.666481,2.7748747,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b9fd9c8d-1101-4dea-bfad-60968ce9ae58,1632204934926,13.3940581,52.4798996,7.7171164,-2.6743007,3.3281717,5.183567,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c53446fc-727a-455c-9827-189db14f2ab4,1632204934977,13.3940581,52.4798996,7.7171164,-0.32264367,-1.7540262,-3.0077257,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,59a7b6f7-a99e-4a3e-b3ae-0acc9d049777,1632204935026,13.3940581,52.4798996,7.7171164,-0.15991408,-0.27016616,-3.642826,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c1a2a47b-5338-4bcb-af01-1659198ab9fd,1632204935098,13.3940581,52.4798996,7.7171164,2.733059,1.9934306,2.8000278,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3d30924f-49d6-4736-a576-c4dc05dcf5fc,1632204935147,13.3940581,52.4798996,7.7171164,-0.02432084,-3.11204,-0.112184525,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,130cf509-58f6-4132-848e-184ce8083947,1632204935197,13.3940581,52.4798996,7.7171164,0.20908575,-4.0331726,1.6431913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,18cee308-e3e4-497c-97f9-2c11663de04d,1632204935261,13.3940581,52.4798996,7.7171164,1.1287227,-1.822088,-4.30116,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e8e8d688-add8-4d57-84f7-a7ff0acedb48,1632204935311,13.3940581,52.4798996,7.7171164,1.4654949,-4.349159,-5.0740676,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,dce7aa46-7bc6-4b3f-b84c-62ff4f289998,1632204935378,13.3940581,52.4798996,7.7171164,-1.2006787,2.231569,2.8167715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1c179bd9-5164-4917-8821-c66a32e4df5f,1632204935428,13.3940581,52.4798996,7.7171164,2.7293665,3.9089065,-3.980979,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7da31c00-66b2-435e-91fb-d08131c9fdd0,1632204935477,13.3940581,52.4798996,7.7171164,1.0102,1.4957752,3.8735151,on bike mount,cyclo cross,True,concrete plates,good
