bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,b85873db-ecbe-428d-8a52-266dde7baca6,1633159298126,13.683732,52.4435213,6.9716396,0.54336214,0.04537344,0.19660854,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,29d23afa-3c4f-404d-9830-13aa619656ee,1633159298177,13.683732,52.4435213,6.9716396,0.18450311,-1.6134572,-2.135882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,526a4ff4-3e36-4ecc-b489-70a8e2eab9e8,1633159298244,13.683732,52.4435213,6.9716396,0.29996258,-2.1843853,1.6237831,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,0c3fae29-a81b-4801-8119-f96fdbeef444,1633159298294,13.683732,52.4435213,6.9716396,1.0509375,2.2949653,-2.7194996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,57403a6f-b578-4716-9620-6154f07f0cc0,1633159298361,13.683732,52.4435213,6.9716396,-0.7543698,-2.114276,4.104972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4ebf360f-5aa2-4e85-b166-fa1d573379f3,1633159298411,13.683732,52.4435213,6.9716396,0.45417127,1.2389498,1.1842432,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ff0d326a-494d-4866-b3e2-554cef6bec6b,1633159298461,13.683732,52.4435213,6.9716396,-0.5641308,-2.604603,0.30424976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,763235e9-218d-49c7-ae70-b745cbb9b8aa,1633159298511,13.683732,52.4435213,6.9716396,-0.16997975,-0.9839368,0.08722019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8da2ea13-ef45-4553-b9eb-d59adc0468e9,1633159298561,13.683732,52.4435213,6.9716396,-1.450371,-0.20999408,-0.6336403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cddc77fb-86df-46c5-be33-407c5ad05904,1633159298613,13.683732,52.4435213,6.9716396,-0.037592947,0.28302026,0.11397076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cf4f5fb6-7b4b-4e4a-87c8-360ea95821e1,1633159298677,13.6838304,52.4434912,7.34312,-0.57793814,-2.524286,0.61327076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,56b890d9-fdd8-41ea-8a21-610f3dfd1fd0,1633159298728,13.6838304,52.4434912,7.34312,-0.023496687,-2.1618266,-0.11794281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,cec58822-aa6e-49bc-9227-2021b94c7761,1633159298794,13.6838304,52.4434912,7.34312,-0.5814834,-0.7940923,-0.72681904,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e366bfd9-f4c0-46dd-a006-c2d5da1ea7a3,1633159298845,13.6838304,52.4434912,7.34312,0.19241491,-1.213173,4.4478807,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,236931cf-66ca-4e6f-b535-7099ee4448b0,1633159298895,13.6838304,52.4434912,7.34312,1.221012,1.7690649,0.31298923,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ebeb822d-ddba-4a28-b0ad-0b82968e60b3,1633159298946,13.6838304,52.4434912,7.34312,0.44420356,2.7689342,0.62256813,on bike mount,cyclo cross,True,asphalt,excellent
