bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,bcd7a672-6aa6-4392-b6d9-1473d3c78348,1633162778948,13.9495987,52.3882679,6.892431,0.3684822,-1.5998518,-1.7313747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7a231263-8bb3-487e-8da1-b6c5163d851a,1633162779000,13.9495987,52.3882679,6.892431,2.351641,-4.3211684,2.502985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c6bf161b-3acf-48d5-9c2a-f669136bef22,1633162779049,13.9495987,52.3882679,6.892431,-0.35118088,1.0699186,-1.9749665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c9892063-fe1c-4c81-9279-a13901ad095c,1633162779100,13.9495987,52.3882679,6.892431,-0.15635872,-7.0933323,2.3025608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4519c6ad-ef8c-4394-a85a-421b17157d5b,1633162779151,13.9495987,52.3882679,6.892431,0.5736327,-2.0048008,11.778277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4064614a-452f-4264-80e7-2bc43bc4d774,1633162779202,13.9495987,52.3882679,6.892431,1.2337277,8.682988,-1.8572989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cd7b17ad-39e3-4987-9165-22a11d886dcd,1633162779253,13.9495987,52.3882679,6.892431,0.84450966,-3.185413,1.4304075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,84447e19-0cfa-491d-992c-efd1b253f638,1633162779304,13.9495987,52.3882679,6.892431,0.99897933,-0.27530146,2.978178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,198141a1-15b1-4bf5-961c-90678a18609c,1633162779355,13.9495987,52.3882679,6.892431,-3.5905137,-9.447636,1.1606951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8be766d2-2799-4bea-8fd0-d0e2512c9fbf,1633162779405,13.9495987,52.3882679,6.892431,0.10837889,-2.3344998,-3.4711535,on bike mount,cyclo cross,False,asphalt,good
