bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e0d44f35-4420-4470-9c20-13d9baafaf04,1633531326981,13.4290968,52.495939,5.9690638,-0.16020271,-6.2551947,-15.22024,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,bfa8c00f-3397-4cde-b132-2ac99fcddbdb,1633531327031,13.4290968,52.495939,5.9690638,2.3670733,16.318111,-0.29895687,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,bf485b86-44eb-4d4d-af66-5954cc921d0e,1633531327082,13.4290968,52.495939,5.9690638,1.53823,5.775973,9.2927065,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3e3980ca-23a8-44fb-b3d7-fad3003db7d1,1633531327131,13.4290968,52.495939,5.9690638,2.011455,-23.494205,17.882711,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,90f6f197-b700-4b08-9e91-69215c081663,1633531327181,13.4290968,52.495939,5.9690638,-0.30118197,14.865813,-4.8156614,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,dd6154a0-df39-4531-ad45-f057bcd6235d,1633531327231,13.4290968,52.495939,5.9690638,-1.0503255,-15.931076,13.459995,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e4f6676c-fe10-42ed-9412-f9381da9d605,1633531327282,13.4290968,52.495939,5.9690638,-0.43285465,-0.6303897,10.167868,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,23d9fd72-928c-46ba-88c8-2b4b424af500,1633531327332,13.4290968,52.495939,5.9690638,-0.7343229,6.1160913,-8.013836,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c3d97093-aa4a-41c1-9d80-473b2cc70dfd,1633531327383,13.4290968,52.495939,5.9690638,-2.8389912,-3.4673586,-2.4759781,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,14754a90-89e5-4f85-8b37-caba0e985162,1633531327434,13.4290968,52.495939,5.9690638,-3.544982,2.2536883,1.5611334,on bike mount,cyclo cross,True,sett,intermediate
