bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2596154c-1aec-4e86-9549-822a8991ab9f,1633165447384,14.1122379,52.3508525,8.510473,-0.6102867,2.9846258,-0.22262383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,de339c1f-b839-45a4-babd-3b099d9f5029,1633165447450,14.1122379,52.3508525,8.510473,0.33957547,2.5266175,1.0677967,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f973e3b0-8805-4c5f-8f80-a94f677c6a15,1633165447501,14.1122379,52.3508525,8.510473,-0.7443459,-1.9100513,-0.85388374,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4462fedc-00b1-4ab5-b086-db8d6bb0fa93,1633165447551,14.1122379,52.3508525,8.510473,1.0211284,-1.4881641,1.0562391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,eb1ddf42-0a57-415c-aa89-b7642c0a8a5d,1633165447617,14.1122379,52.3508525,8.510473,0.06954007,-0.52786946,1.5112791,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9dfca3a2-3c2d-454c-938a-06fb165e22ea,1633165447684,14.1123642,52.350833,8.281607,-0.36223236,-2.1609595,-0.654994,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7e97219b-9aea-4eec-91cc-111892ec8659,1633165447751,14.1123642,52.350833,8.281607,0.027637899,1.2781835,1.884202,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,75adac50-cb8d-4c3f-bebd-c6976b646029,1633165447818,14.1123642,52.350833,8.281607,-1.6785964,0.5905092,0.33458328,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6cecf335-59be-4cfe-9161-f2b7274ee76b,1633165447885,14.1123642,52.350833,8.281607,-0.61215705,-0.14415288,1.508009,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1109dc3a-cece-4a0e-a885-769c50ba97a1,1633165447951,14.1123642,52.350833,8.281607,0.6443012,-1.588137,0.03464508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d1ec10db-041b-4b5f-8b74-fcd34b9affdb,1633165448002,14.1123642,52.350833,8.281607,-0.6939904,0.84447145,0.6669636,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,56380381-a10a-475c-8b2a-c325ec538b80,1633165448068,14.1123642,52.350833,8.281607,-0.7709151,0.40875912,-1.0054646,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,af4772e6-b791-454c-8dca-6f98a70cdc6c,1633165448119,14.1123642,52.350833,8.281607,-0.30036932,-1.8080474,1.1909313,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bb2c1195-3dfb-43f5-8d13-ec9b250ba0cc,1633165448169,14.1123642,52.350833,8.281607,0.1865356,1.9897718,-0.6080713,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,44495d72-84ff-4624-8a0e-503c0c045c3d,1633165448236,14.1123642,52.350833,8.281607,-0.1690225,0.8025849,0.56740284,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,870e25a7-b34d-4533-998c-3f8ad423930b,1633165448302,14.1123642,52.350833,8.281607,-0.47434235,0.32988977,1.0029697,on bike mount,cyclo cross,True,asphalt,excellent
