bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,26b5c017-1392-43c8-92df-3ec696a564d4,1633257364750,14.3514595,52.3186557,8.399212,0.4600859,-1.0009604,1.9727898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,75e767a8-8288-4db6-b2d3-43c8892c8947,1633257364817,14.3514595,52.3186557,8.399212,0.20755927,0.707113,-2.0597262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,68fc89d2-2f8a-457f-88cf-0aff1b85ccf4,1633257364867,14.3514595,52.3186557,8.399212,-1.1367601,0.48772144,1.8464556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,ef350d8f-14c7-4340-917c-b5bd9cef66b9,1633257364919,14.3514595,52.3186557,8.399212,-0.039590016,-0.9467938,0.013022423,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,9294c5fa-d4c3-41f7-be29-dfed42ba3af7,1633257364983,14.3514595,52.3186557,8.399212,-0.12160367,1.5787704,-0.46178675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,0881cf53-8c11-48b4-aad8-9d9a18e2cb39,1633257365035,14.3514595,52.3186557,8.399212,-0.8229674,-0.08616161,1.4001713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,450489c5-fa32-4e90-866f-f69c8864c079,1633257365104,14.3514595,52.3186557,8.399212,-0.086953595,-3.6668277,0.8442011,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,777a4137-534f-4b2e-8f88-0aaa9081d5fd,1633257365166,14.3514706,52.3187258,8.291387,1.0106125,0.89016485,-2.624763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,14ac0df5-6f83-49a9-90ef-61ea2d2f4217,1633257365216,14.3514706,52.3187258,8.291387,-0.23789242,0.78603673,1.0388985,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,a94255b3-b59d-4c50-93b1-22cd16db684c,1633257365268,14.3514706,52.3187258,8.291387,0.36811608,-0.28027415,-0.41456318,on bike mount,cyclo cross,True,asphalt,excellent
