bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a9935699-a031-4d8f-af7a-3eca11f7f776,1632422202144,13.435354,52.4941067,5.519364,1.8707116,2.8448591,2.5987797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bb3b9657-0a43-413e-9b7a-ef89b20bdcf5,1632422202212,13.435354,52.4941067,5.519364,4.38622,-13.819807,11.799816,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c965b806-13a7-48aa-854c-d05c697ea017,1632422202278,13.4352728,52.4941229,5.1587896,2.9524689,-11.13489,28.897741,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b2e09621-ee0d-4b9e-b6a9-579ae27ca493,1632422202344,13.4352728,52.4941229,5.1587896,-9.439252,24.146832,-1.1092944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,eccc5cc4-36a4-4ca8-bf76-7ef2c7e967fc,1632422202411,13.4352728,52.4941229,5.1587896,8.666622,-12.492874,-15.460289,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a21bb94e-28a1-4ee4-b17b-125bcee6fbff,1632422202478,13.4352728,52.4941229,5.1587896,-7.3430367,15.873913,10.62273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,8f4c2eb6-cdee-4fce-a290-47ca367b1fc3,1632422202546,13.4352728,52.4941229,5.1587896,9.298214,-15.99751,3.407795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,353ca092-1b79-422d-a28a-c05f362ee87c,1632422202611,13.4352728,52.4941229,5.1587896,-5.254427,17.445099,-6.779755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,cdf1d885-990b-4f84-848a-b1ad5ee95a7d,1632422202678,13.4352728,52.4941229,5.1587896,-5.9136124,7.9218054,-19.347034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,7ab8eaa5-6ae2-48e2-a8bb-6ef65d77a774,1632422202745,13.4352728,52.4941229,5.1587896,-1.15917,1.6795969,-1.1828704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,aa6e6984-b217-4666-9117-2645b4312acb,1632422202812,13.4352728,52.4941229,5.1587896,-1.862643,-2.4568577,15.161244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,623f07fd-ca0e-4ce1-a544-72f5be9c6761,1632422202878,13.4352728,52.4941229,5.1587896,0.61976886,-1.9146482,-10.030533,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,81eabcb1-eaa7-41db-8d06-7bf5b95e9c8d,1632422202928,13.4352728,52.4941229,5.1587896,-7.084526,5.6905985,7.5526943,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d4329d8b-e1d4-4bb0-b55f-7f20b06bef6a,1632422202995,13.4352728,52.4941229,5.1587896,-11.242584,9.507835,-2.0796218,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e7c17181-0d7c-47bd-be37-a99d5447cdf7,1632422203062,13.4352728,52.4941229,5.1587896,25.233757,-45.65611,24.260931,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,10ce1949-3933-49bd-b007-835eedc4795a,1632422203129,13.4352728,52.4941229,5.1587896,-1.7307183,6.839654,9.060005,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,41be702c-782c-4746-96c5-0138453532ff,1632422203196,13.4352728,52.4941229,5.1587896,-4.1283913,3.9012766,-4.9949436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,17fc6d48-94d1-4b4f-9235-78e8a5f8fb7a,1632422203262,13.4351936,52.4941354,5.70826,-9.034807,-8.69864,-2.9830039,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,00401521-932d-437c-8312-aec4a96d67c3,1632422203329,13.4351936,52.4941354,5.70826,-10.761484,9.692333,10.556797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a3e5bff6-d4ff-4138-932d-076b32b1fff0,1632422203396,13.4351936,52.4941354,5.70826,10.74353,-17.145275,8.900261,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,66819884-b198-48a9-bd4c-ae3278c5ebc6,1632422203462,13.4351936,52.4941354,5.70826,-0.15027857,-1.390434,-4.2266073,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,bd64dd39-d8af-4cba-a2da-da51acf3300d,1632422203513,13.4351936,52.4941354,5.70826,2.6193564,5.2255526,-4.315479,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c6d34a01-2125-4d26-a8eb-90cc8607aafc,1632422203580,13.4351936,52.4941354,5.70826,-0.80896866,-4.7593594,-0.046635628,on bike mount,cyclo cross,True,sett,intermediate
