bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,bf65de9c-b98a-426e-bdfc-4e6e1948723e,1627404145578,13.3858107,52.4670084,5.824557,7.5345154,-4.349699,4.9375296,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,ca3b7ebe-9375-4e65-a9f2-4f537914289f,1627404145628,13.3858107,52.4670084,5.824557,-0.59343565,3.6957471,6.041813,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,d9e4b42e-f3bd-4be5-ad61-f6522d73bcac,1627404145678,13.3858107,52.4670084,5.824557,0.34510624,-0.5002372,-7.061977,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,953f96c2-3f8e-4995-bef5-0b052c3d5177,1627404145729,13.3858107,52.4670084,5.824557,-0.7721342,-0.71805143,-0.8170233,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0fa6b363-89b8-4a34-97ec-6dd98a9b16da,1627404145778,13.3858107,52.4670084,5.824557,-0.49701992,-3.252283,2.7185059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,048229fb-d392-4d2e-be3e-3211a0ecc39c,1627404145828,13.3858107,52.4670084,5.824557,-0.804464,0.8074057,-1.8913364,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7175ba0b-d1ea-408b-b24e-a45c6d4508c9,1627404145878,13.3858107,52.4670084,5.824557,0.93667203,3.5469851,-0.58672476,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,917269e7-bac5-44d6-92e5-51f83c63f60e,1627404145928,13.3858107,52.4670084,5.824557,-0.64241517,0.6965947,-2.6233497,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,924b16f8-91ce-4627-abd2-297d72269472,1627404145979,13.3858107,52.4670084,5.824557,-1.0767295,-0.22253394,0.18290615,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,fdf8c393-54a6-47e8-af26-0a4300357608,1627404146029,13.3858107,52.4670084,5.824557,-0.055743694,1.0177846,-0.13874245,on bike mount,cyclo cross,False,mixed,mixed
