bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,42a341bb-77e0-4dfb-8d12-ad214d1cbcb4,1633174324797,14.4990699,52.1667229,5.798239,0.05260813,0.13215399,0.9761934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2f377752-30e9-4295-a918-140b8493ad36,1633174324864,14.4990699,52.1667229,5.798239,-0.15059239,-0.541497,0.17135715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,03cd0a8c-b943-4fb2-8903-d637646c6a4c,1633174324931,14.4990699,52.1667229,5.798239,0.49137354,1.564573,-1.1549063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,111ecc22-ec06-4d39-a0f0-5a31db21ea02,1633174324981,14.4991283,52.1666906,5.8387628,0.06328776,0.9104397,-1.22647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a48eb897-1209-4716-90cf-d82cd9a2f8fd,1633174325047,14.4991283,52.1666906,5.8387628,-0.32012308,-0.56941867,0.3214903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,5c3d4422-8827-4ad0-a3ab-38b68f4c37ae,1633174325097,14.4991283,52.1666906,5.8387628,-0.5117717,-0.8855803,0.035582542,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d7e3deaa-3ed0-4370-97d8-f493533e9d31,1633174325148,14.4991283,52.1666906,5.8387628,0.42157018,1.6188097,-0.2637968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,0234f7f3-1bdd-4929-a19d-9a0576ecdd5b,1633174325215,14.4991283,52.1666906,5.8387628,0.03537716,0.5003338,-0.6551552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,59392969-cb5d-4d41-8a16-379af7023ece,1633174325281,14.4991283,52.1666906,5.8387628,-0.36444527,-0.77255106,-0.09180164,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,dd5127b6-9f53-4f0e-b40a-097c0e970978,1633174325331,14.4991283,52.1666906,5.8387628,0.026257455,1.0134287,-0.5891733,on bike mount,cyclo cross,True,asphalt,excellent
