bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,850fc55f-f911-4ab6-8fd9-0d7b6a9f0d73,1632391357415,13.4244115,52.4965465,1.3066014,-1.5279182,-3.5569417,1.5872345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7569e071-cedd-40f1-85c7-62320f61ca09,1632391357482,13.4244115,52.4965465,1.3066014,-1.31291,0.053216696,2.047598,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,f6319ece-37c9-48c1-98a3-c45ba98c1b9c,1632391357547,13.4244115,52.4965465,1.3066014,0.28726116,0.5833082,1.8933134,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c7a35f38-7a76-4734-be45-8d8babeb5be7,1632391357597,13.4241441,52.4967326,1.4290707,0.0734476,-1.7120807,1.3647757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7cbc976f-7bc5-4017-bd2e-31b9e47f5225,1632391357664,13.4241441,52.4967326,1.4290707,-0.8058772,-1.7221583,-2.3605118,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,3d004377-5ac3-4946-9176-45a53fab65a6,1632391357732,13.4241441,52.4967326,1.4290707,0.56082237,-0.49982965,-2.6835542,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d493bc30-b7c9-46dd-9452-66e96728db8f,1632391357799,13.4241441,52.4967326,1.4290707,1.9564948,0.45380735,5.823208,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,a58e1b59-5274-4dfc-b090-02666a84a60b,1632391357865,13.4241441,52.4967326,1.4290707,1.7734272,-4.5192,-3.565845,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,552b3e74-1890-432a-8e64-94acf235f5f2,1632391357932,13.4241441,52.4967326,1.4290707,-0.4906733,-2.6455045,4.340596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,38b3d55e-331a-44a0-a5fa-c7211c0c22ca,1632391357999,13.4241441,52.4967326,1.4290707,-0.33381438,0.38411212,-0.14016819,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,da2136a1-b293-42fb-8742-454f9e2117c7,1632391358066,13.4241441,52.4967326,1.4290707,0.7637748,-2.105205,2.9431477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c3fc80aa-18a4-4b49-be12-2ddfe8deb14f,1632391358132,13.4241441,52.4967326,1.4290707,1.8983305,-0.20355988,0.079711914,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,662b90a2-492e-4501-b52b-4718da9f476e,1632391358199,13.4241441,52.4967326,1.4290707,0.13978928,6.4844966,-0.19555092,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c261d643-08ff-43e3-9582-b6b6c5d80ef2,1632391358266,13.4241441,52.4967326,1.4290707,-0.011288404,-0.49082685,1.0325956,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,12262f3e-de71-42c0-9a0b-1ce845eb5a84,1632391358333,13.4241441,52.4967326,1.4290707,-0.7961371,2.8594685,-5.0270386,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,38f0a736-51f7-4753-92bc-795c5eb5eb37,1632391358383,13.4241441,52.4967326,1.4290707,-3.636948,30.683338,-0.95557404,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,c05e35f4-83dc-421e-aef8-6fd36cdd0cd0,1632391358433,13.4241441,52.4967326,1.4290707,6.545253,-4.361861,14.699757,on bike mount,cyclo cross,True,sett,intermediate
