bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0c2ef384-086d-45e6-9be9-f1e944587f24,1633588082870,13.401259,52.4724159,7.4297585,0.27076685,-0.15078211,-0.18270683,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,02e27dbf-c049-402e-89b7-95826b549ee4,1633588082921,13.401259,52.4724159,7.4297585,0.5542969,-1.095979,1.753355,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,551c7b55-5944-4a3f-bc96-0dbac5de7518,1633588082972,13.401259,52.4724159,7.4297585,0.5517521,-3.5095034,0.67286587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,504298a1-cffb-46c4-b657-6cd84a47928d,1633588083022,13.401259,52.4724159,7.4297585,0.79742527,-6.3974013,11.225182,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3e27abb0-963c-4d51-8e55-6a14b0e79328,1633588083072,13.401259,52.4724159,7.4297585,3.8887525,-0.656657,-2.2258892,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d5f1d21b-0a13-4dfd-af59-7d4b410b1f1b,1633588083123,13.401259,52.4724159,7.4297585,-1.097476,0.83175254,1.2764091,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c79c53b7-f0a4-4cc3-92b9-dbfa20d9a354,1633588083173,13.401259,52.4724159,7.4297585,0.4268303,2.3166094,-2.2525363,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,66944516-3a49-4e9c-b564-b1cede3ccd24,1633588083238,13.401259,52.4724159,7.4297585,-1.0586735,-0.54457283,-5.651681,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,53d9f824-f53c-4e28-aa37-6eb076a9f001,1633588083290,13.401259,52.4724159,7.4297585,1.3657447,-4.242395,-1.2743468,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,85ce4742-6c6f-42a7-a867-2b671b4b16cf,1633588083355,13.401259,52.4724159,7.4297585,0.015776038,1.0166206,0.93545055,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2c29d1cc-c537-446e-8cd3-dec38833333a,1633588083406,13.401259,52.4724159,7.4297585,-0.89108074,-2.0946057,-1.136445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e42637ea-05cd-4450-9986-44d19e225142,1633588083457,13.401259,52.4724159,7.4297585,-0.14432596,2.2964678,0.28542423,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9f78f80f-d4c9-4f5f-bf8d-581a8e83be76,1633588083507,13.4011497,52.4724161,7.252007,-1.1805551,-2.1983285,7.4708977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6d4b69f7-6d80-4cfb-8029-4e98dacaef1c,1633588083573,13.4011497,52.4724161,7.252007,-0.5311354,0.7706413,-4.563073,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,a484b001-27f0-4b19-85ae-9f2938a6d6bd,1633588083623,13.4011497,52.4724161,7.252007,0.2848832,1.536716,3.1176329,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b653fdf7-a9e7-48c4-9d07-259efc65b92b,1633588083672,13.4011497,52.4724161,7.252007,0.55797005,0.35679555,-0.08480072,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8cb96384-e040-4014-b71b-c5c5cd453229,1633588083723,13.4011497,52.4724161,7.252007,-1.1944453,-3.76031,-0.86469555,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ea757038-13ba-4a43-84af-bd4af617eae3,1633588083773,13.4011497,52.4724161,7.252007,-0.639053,5.4591722,1.7190866,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ab5fed94-24b2-451d-b878-0a0eca347a2e,1633588083825,13.4011497,52.4724161,7.252007,-0.30706435,2.4812913,-0.9019551,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cb886c57-0342-46b2-a918-57075093b656,1633588083892,13.4011497,52.4724161,7.252007,-0.40728778,1.6444635,-0.25517845,on bike mount,cyclo cross,True,paving stones,intermediate
