bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e349d9ab-96ae-4a1e-86c5-03adf550fe5b,1632422052616,13.4365408,52.4937998,4.7783566,0.18130827,-17.74944,7.761984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d7263b72-ea51-495b-a069-ce77a117e375,1632422052666,13.4365408,52.4937998,4.7783566,7.868628,17.431292,-7.0891957,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,1e96348c-342c-4764-992e-49df9aff5098,1632422052733,13.4365408,52.4937998,4.7783566,5.241026,-20.24065,8.957931,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,2b5eef3d-6f0a-4316-97f2-f82f90f6c36d,1632422052800,13.4365408,52.4937998,4.7783566,-5.769888,-10.017021,-1.8711696,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,be01f1cf-3513-4686-ab99-9eba9efe92c9,1632422052850,13.4365408,52.4937998,4.7783566,5.5601826,-9.134009,5.8991756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,1b216f90-414e-4789-abaa-b362bf58d758,1632422052900,13.4365408,52.4937998,4.7783566,1.7766143,11.690473,-14.594055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,92a0a105-743e-4da5-86a3-2420d856733c,1632422052967,13.4365408,52.4937998,4.7783566,-7.1271,-8.210824,32.685806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a3a15758-91bd-4653-83b5-575251689284,1632422053034,13.4365408,52.4937998,4.7783566,-0.74492264,9.893875,-0.16887188,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,0dde2051-0529-4425-968c-6a00b816967d,1632422053101,13.4365408,52.4937998,4.7783566,5.7797117,-18.504719,34.43338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,4283cabf-b3a6-474c-82db-f42b15dfac62,1632422053168,13.4365408,52.4937998,4.7783566,-2.33111,22.769253,-10.4007,on bike mount,cyclo cross,True,sett,intermediate
