bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2afe6208-b39d-4805-96fe-a234e1bfac74,1633168575454,14.281619,52.2883451,10.366468,0.46156758,1.0980763,-1.2638988,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,977e6c96-c9bf-4827-b9cb-c8c2cf1709ef,1633168575504,14.281619,52.2883451,10.366468,0.0405459,1.8034124,0.068050385,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,82a5599a-f914-4f8f-8ff2-973796d3a4e7,1633168575571,14.281619,52.2883451,10.366468,0.056465488,0.09451723,0.8573704,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,adfbed4f-8011-47d1-b36a-d3ac552a0f19,1633168575637,14.281619,52.2883451,10.366468,-1.4491723,-2.1257763,1.3653011,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,f589db39-0821-4903-a167-a2ee457600d9,1633168575687,14.281619,52.2883451,10.366468,0.7830546,-2.1217566,1.8307486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a62ca1fc-55c2-4386-96f6-06efad48cb54,1633168575738,14.281619,52.2883451,10.366468,0.6194092,-0.090489864,-0.8885231,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,6cd7b0d0-d49d-41a0-bb19-deae22d67f78,1633168575787,14.281619,52.2883451,10.366468,-0.6231226,-4.949332,-3.970889,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,7fe4c2cf-569f-4cba-ae6c-b1c437e1e3c6,1633168575837,14.281619,52.2883451,10.366468,-0.8646474,-0.93316364,0.8723421,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d29d08ef-1d20-4bb0-b046-3da2af9f64aa,1633168575888,14.281619,52.2883451,10.366468,1.6761174,-0.6707659,1.0674906,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,42d09bc3-b2cf-4724-bd1a-bf5afc2ffe5e,1633168575942,14.281619,52.2883451,10.366468,1.499903,0.3118465,2.334466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,148a08b0-8dec-4616-bbc4-8e3f05d03350,1633168576004,14.2816249,52.2882527,9.544184,0.65539217,-0.4246664,-6.4472117,on bike mount,cyclo cross,True,asphalt,excellent
