bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6e1aae3d-d3ea-4cbf-a917-b823b40f9bce,1634557398808,13.4569606,52.4936717,6.866714,-1.3807355,-2.5223224,-0.85292435,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e98f55bb-de42-4874-9143-8a579b6fac3a,1634557398873,13.4569606,52.4936717,6.866714,-0.48360425,-4.739541,1.0368881,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,3695b81c-68ca-4d80-ba4a-842ea447f163,1634557398925,13.4569606,52.4936717,6.866714,-0.6914891,3.7217388,1.6334925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,1c5228fb-cbae-4b7e-9c7d-f70be8cbbfaf,1634557398990,13.4568677,52.4936941,6.827806,-0.28929403,6.4533944,-5.9507427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,23cd2f39-7f6b-4e4f-ab17-b9f15f093135,1634557399040,13.4568677,52.4936941,6.827806,-0.19748366,0.80770016,4.126684,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,015105f4-6d9a-4a44-ae44-4d67db1f5959,1634557399091,13.4568677,52.4936941,6.827806,0.13343546,-5.585415,1.1842556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a2e5e867-9cb1-4ddd-b5a0-ecec22b552cf,1634557399158,13.4568677,52.4936941,6.827806,-0.82995045,-1.5441874,-3.5970967,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,16b4e1fe-8f31-478c-adc7-3134776e2aee,1634557399208,13.4568677,52.4936941,6.827806,0.9766009,0.826169,4.677294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,8173eed4-2534-41eb-94ab-a98248d7f508,1634557399260,13.4568677,52.4936941,6.827806,-0.21537012,1.0813332,-4.8341417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6e91bdee-6cdc-4e7b-ba5f-cf6d30d69e7d,1634557399325,13.4568677,52.4936941,6.827806,-0.7650402,7.50867,-10.061775,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,903adabc-ba23-4022-a72e-3e912bf02772,1634557399392,13.4568677,52.4936941,6.827806,3.0135794,2.1426034,-11.820277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6e9f2e66-2050-47cd-a9c0-765b24b0dd06,1634557399443,13.4568677,52.4936941,6.827806,2.0408552,9.424248,1.0766625,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bfa9b3b0-7c17-4ca6-905b-e092075677eb,1634557399493,13.4568677,52.4936941,6.827806,-0.28568533,-9.923555,4.473341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5e8824bd-6958-4320-9680-c6fd1af7f2c6,1634557399542,13.4568677,52.4936941,6.827806,-1.621468,-1.6485283,-0.33562374,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0876295a-0c36-4a29-8f7f-9d8d3cc66165,1634557399593,13.4568677,52.4936941,6.827806,0.2871795,-3.7106495,-1.5424747,on bike mount,cyclo cross,False,mixed,mixed
