bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,dc08f44f-9156-4284-89ae-df2b8081df4d,1635689352849,13.4086318,52.4786212,5.3453274,0.4548624,-4.38766,-0.05815506,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,63dc6592-f79b-493b-9cc2-e41c271cf1fb,1635689352912,13.4086318,52.4786212,5.3453274,0.41333574,-0.40008736,2.12399,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,5886fcae-33da-44b9-a992-734af6503fb4,1635689352963,13.4086318,52.4786212,5.3453274,0.5348606,-2.1725461,-1.6865106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0de26d46-f9be-4453-bf75-32da47878bb5,1635689353016,13.4086318,52.4786212,5.3453274,-1.7344521,1.905632,-0.23559093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,7249081c-a312-4916-8962-6e5e2f33295d,1635689353080,13.4086318,52.4786212,5.3453274,-0.16867308,1.1012588,-1.8970189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0f652aee-f93d-44ba-889f-cc656339522f,1635689353131,13.4086318,52.4786212,5.3453274,-1.355387,-0.6824229,-0.38867378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ec7fecb4-cd6a-4e75-b10f-cb9f25741cc3,1635689353182,13.4086318,52.4786212,5.3453274,-0.7961799,-1.8319317,0.35480404,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,21e23ba9-250d-470c-b4b1-30272e668db7,1635689353246,13.4086318,52.4786212,5.3453274,-0.46339998,1.7425499,-0.98298836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,dd2566bf-c206-459a-bdb5-e21f68d151b5,1635689353298,13.4086318,52.4786212,5.3453274,0.5607964,0.85266685,-3.6531644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,54a1d2eb-fc73-45b6-bcea-dfcdeb94ad90,1635689353353,13.4086318,52.4786212,5.3453274,-2.2848403,0.041674376,1.2309055,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,114e1f4e-cd5c-45ec-97b6-427e265fe04c,1635689353417,13.4086318,52.4786212,5.3453274,0.52498,-0.1040113,-0.11602783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4fb47106-d443-44e9-9c4e-e9e528a6aef1,1635689353480,13.4086318,52.4786212,5.3453274,-1.3322132,4.819326,-3.280613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,6e5b8f84-30bf-418d-b4ad-f221fcde0e52,1635689353532,13.4086318,52.4786212,5.3453274,-0.53176737,1.6298537,1.4997597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,50a9e2f5-08e8-4c6b-b9bf-55d59298dd29,1635689353598,13.4086318,52.4786212,5.3453274,1.8673139,4.739722,-2.338488,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4cade121-ba2d-434d-ad86-ba378ac85278,1635689353667,13.4086318,52.4786212,5.3453274,-1.1089511,0.23055625,-0.02340126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,13564dd7-2982-4ae3-8e45-330811a64e5e,1635689353731,13.4086891,52.4785858,5.338408,1.0649395,-3.3410385,-1.0749693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,16c314f0-88ba-41ba-8a0b-ca08d5b19295,1635689353781,13.4086891,52.4785858,5.338408,0.0062982887,3.3691378,-0.8061085,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,69bbbe65-4ac5-4a96-bcdf-ad6198cb1e2b,1635689353832,13.4086891,52.4785858,5.338408,-0.2069776,-0.5336251,0.15188026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,eb07c614-7997-4315-9b53-c7f60e901333,1635689353882,13.4086891,52.4785858,5.338408,1.1925439,-0.06199789,-0.48657227,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,5565792e-4c86-4e93-a232-c024ae6f8eee,1635689353947,13.4086891,52.4785858,5.338408,-0.4473205,-0.575259,-1.2949595,on bike mount,cyclo cross,True,concrete plates,good
