bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,bcce0436-97b7-4b73-85eb-37a45770626b,1634557213835,13.4640779,52.4937385,5.416994,-1.1282156,-0.92896366,-1.6349158,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,dee0466d-ea8b-478c-8380-4d330fb05db6,1634557213884,13.4640779,52.4937385,5.416994,-0.33005804,2.8933525,-5.429223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,7b515802-8271-4349-b9cc-477818f065fc,1634557213935,13.4640779,52.4937385,5.416994,-0.3097499,-0.7724359,3.1828518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,84e3c109-5527-4c79-b4f4-93f7f130e193,1634557214000,13.4640067,52.4937636,5.462323,0.62294364,1.1919832,-8.403068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,48e35351-583b-465e-90ac-5a8d82f811a2,1634557214052,13.4640067,52.4937636,5.462323,1.4607711,-3.7122164,5.9207277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,430f4bae-79dd-445e-ab7c-88bcd58713bc,1634557214102,13.4640067,52.4937636,5.462323,0.61638546,-1.6271712,0.99806213,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,caf2fa49-4a20-4794-aa52-db2321c32f4f,1634557214170,13.4640067,52.4937636,5.462323,-2.8626351,10.866321,-4.5847063,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,a30f1883-2dff-4536-84ce-df06801453b5,1634557214235,13.4640067,52.4937636,5.462323,-1.7506928,-2.2992845,19.216333,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,0b857aac-fffb-4172-8c52-b6014e57a5b9,1634557214285,13.4640067,52.4937636,5.462323,-2.2026525,-1.4119792,-7.9365273,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,94de6cfa-ca83-4379-a8ba-bd3ec05fa268,1634557214336,13.4640067,52.4937636,5.462323,0.17633039,1.2907438,1.9760427,on bike mount,cyclo cross,False,mixed,mixed
