bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d7695801-0bae-44e2-9795-dc8218b149fe,1632649851480,13.4947005,52.4817754,5.6791067,0.84342504,-0.8015628,2.633603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,5bbb18d4-7ae8-41d8-a27a-dc6d9eb6f67a,1632649851547,13.4947005,52.4817754,5.6791067,0.2522267,4.727925,-2.6460986,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,9d1323eb-f026-4449-bd0b-a376a95df229,1632649851597,13.4947005,52.4817754,5.6791067,-0.36488414,2.7309585,-3.4869528,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,339df85e-1741-492e-914a-0a11fbe46e6b,1632649851647,13.4947005,52.4817754,5.6791067,0.6996367,-6.3025274,3.783536,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ffc481e2-f25b-4b0f-a7e6-9337ba07919c,1632649851698,13.4947005,52.4817754,5.6791067,-0.5453521,-1.4465876,-5.9770975,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,331309bc-4753-43b5-9a47-3e7f7a147423,1632649851764,13.4947005,52.4817754,5.6791067,-0.13647246,-0.5240544,-2.7177758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,ff898c35-2286-449b-868c-d19b37664955,1632649851814,13.4947005,52.4817754,5.6791067,0.74837124,-8.508755,3.2380362,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,c3bbb4ef-4cca-4810-8fe3-dc345689ba0d,1632649851865,13.4947005,52.4817754,5.6791067,2.286381,1.4755902,0.24819279,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,0ae334d8-f6bc-4ac5-8488-e8fbf7216222,1632649851931,13.4947005,52.4817754,5.6791067,2.2539096,-0.040966034,-1.9745636,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8b68acc7-98ed-4ed3-a740-5faad21a7986,1632649851998,13.4947005,52.4817754,5.6791067,0.10621673,1.7246139,3.5010214,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,63ce29f5-3cec-49b1-8b3f-7488c97e52e8,1632649852065,13.4947005,52.4817754,5.6791067,-0.5935453,-0.1377778,1.065032,on bike mount,cyclo cross,True,fine gravel,good
