bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,78e0bfa1-eca5-4368-8fcf-ae619d0e25c4,1633588087182,13.4008276,52.4724144,7.5361767,-0.37785828,-3.1774068,-0.025435448,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c98a1bda-c1b2-46ca-8538-c0a22a816a49,1633588087233,13.4008276,52.4724144,7.5361767,1.6245375,-1.8153117,-5.584559,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,fa2577af-8e76-44db-a032-835fb98b6986,1633588087282,13.4008276,52.4724144,7.5361767,-0.098187566,14.697234,-4.7235155,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b6cc3188-8d64-4412-9d8e-18e62eb00bdf,1633588087333,13.4008276,52.4724144,7.5361767,-0.7123003,1.3992202,-7.654786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7d0acade-70d9-4978-a7d4-a4d11a0e30f3,1633588087384,13.4008276,52.4724144,7.5361767,2.0177271,-13.143831,7.5729694,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,fc915ad6-9031-4b29-9a63-fd30cb43aad7,1633588087435,13.4008276,52.4724144,7.5361767,-1.3678834,-9.622809,3.1746016,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3d15f0a2-9f53-4c39-9a01-cb0c12ba0cf9,1633588087486,13.4008276,52.4724144,7.5361767,1.1980108,6.8289146,-10.334616,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b9618f66-a747-4837-a77f-c70da375b51d,1633588087551,13.4007153,52.4724143,7.5001364,-0.54654014,-4.339942,0.43954277,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,39ea96d2-b2e2-4068-a731-4b7479ab0f24,1633588087600,13.4007153,52.4724143,7.5001364,-0.5233526,1.1722648,-10.478051,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f2b7c8d3-a81b-43c6-a1f9-6e6af58cafe5,1633588087651,13.4007153,52.4724143,7.5001364,-0.35552898,5.866275,-1.5829034,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0066c634-780e-4368-9ae1-f7d7f43a5929,1633588087701,13.4007153,52.4724143,7.5001364,0.10638988,-1.6036541,4.281233,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f1d2869f-4ff1-41e2-b25d-9184301ff919,1633588087751,13.4007153,52.4724143,7.5001364,7.8784904,-11.273948,6.8326797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7190c28e-f8bd-493f-a906-c47fbe70d9f5,1633588087801,13.4007153,52.4724143,7.5001364,0.8703431,3.4670095,-14.132933,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4f78565f-f386-4eed-8d6d-c184f186f047,1633588087851,13.4007153,52.4724143,7.5001364,-12.411908,54.0736,-8.863148,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c5f67422-9288-42cc-86ff-896b30fddbbc,1633588087902,13.4007153,52.4724143,7.5001364,4.3040915,-6.6899815,-0.040337563,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,5757f525-3574-43c2-905c-f2af6b966478,1633588087952,13.4007153,52.4724143,7.5001364,-1.9204481,-5.992729,1.6311808,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3b414cb5-9c60-42cb-a251-31229c4801ce,1633588088001,13.4007153,52.4724143,7.5001364,2.6954298,-23.377901,4.38146,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0495deeb-48d4-4c36-8edb-124a7f50b700,1633588088053,13.4007153,52.4724143,7.5001364,0.420978,6.236972,-6.6189995,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0f814a4f-b76b-46ca-8f5a-7de4bb5e0c71,1633588088103,13.4007153,52.4724143,7.5001364,-5.668149,-0.9653022,6.384947,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,056d3ef5-ab73-47be-a5f6-b6b5e9405603,1633588088153,13.4007153,52.4724143,7.5001364,-0.9591527,4.9741993,0.11635113,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d45fbb93-48b2-4ca7-9d1b-a40cada7d123,1633588088203,13.4007153,52.4724143,7.5001364,0.32011908,-7.4881153,14.961625,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0c34bc42-8037-4381-a8e3-fe2530a2dd91,1633588088253,13.4007153,52.4724143,7.5001364,4.1121116,0.72589827,-6.4252067,on bike mount,cyclo cross,True,paving stones,intermediate
