bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b9e2c8cb-715c-4c55-b26e-82da65c3f944,1632391450227,13.4300297,52.4955628,4.600531,1.2650654,-8.881823,8.624366,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,c753f513-10e1-4b96-ac71-d72cbc925281,1632391450294,13.4300297,52.4955628,4.600531,0.11356705,-1.4664481,-2.4654713,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,aa840fe8-93a1-4b14-a1e3-746d49875064,1632391450345,13.4300297,52.4955628,4.600531,-0.73079705,1.5642023,-3.4241471,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6d61b35a-11d5-4e5c-a403-b3c3827762f9,1632391450395,13.4300297,52.4955628,4.600531,-0.43033057,-0.3673005,10.194311,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,69dc80c5-bd61-41b9-a815-9fc3cbe36e4c,1632391450445,13.4300297,52.4955628,4.600531,-1.325107,0.105941296,-0.22595406,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,57bb3a38-95df-488e-af0d-c63d3ea4a37a,1632391450495,13.4300297,52.4955628,4.600531,-1.2995837,-0.83846664,-2.307034,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5b81ca93-df68-4432-b232-92f90e7fc0bb,1632391450545,13.4300297,52.4955628,4.600531,-0.27152342,-1.6852872,2.4886932,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1439a0a1-c731-44dc-8b1b-6aeec75f746c,1632391450611,13.4300562,52.4955608,4.268679,-0.87774837,1.9562254,0.021093369,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,34a8d518-39ed-48c3-afc2-3e0c87e336cd,1632391450661,13.4300562,52.4955608,4.268679,-1.6397032,-1.7646967,1.9523487,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,cfb7b299-e956-4ef3-9f02-1591b2b7c382,1632391450711,13.4300562,52.4955608,4.268679,0.110627815,-2.7637753,2.9653416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,49baf5e7-4733-4833-a5e6-d17dd51b3a3c,1632391450762,13.4300562,52.4955608,4.268679,0.73396814,0.591764,-2.9362192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,f9f0351b-baf7-4851-a8a9-172b31cb30e5,1632391450828,13.4300562,52.4955608,4.268679,-1.7754974,0.41617012,3.0892324,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b8bd375f-3a32-4108-b4f8-6b6ef706bd87,1632391450878,13.4300562,52.4955608,4.268679,-0.3444155,-3.997299,-3.5959117,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,067a706d-6bc5-472b-89c1-1eaabccb2da7,1632391450929,13.4300562,52.4955608,4.268679,0.8566499,-2.6079805,-6.402154,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,918a58f1-f5bd-4678-860e-6e5f4addea4c,1632391450978,13.4300562,52.4955608,4.268679,-2.9454918,5.1848993,1.2063093,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,354bf2f5-fad2-42b2-83dc-bda28809897f,1632391451029,13.4300562,52.4955608,4.268679,1.7893186,1.5075254,1.4704075,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,11539f14-82a9-4752-8187-203d408e761f,1632391451079,13.4300562,52.4955608,4.268679,-0.31078,-1.1873615,1.1064844,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3a58e40c-1b0a-4c89-bee1-4f80a4ab2a29,1632391451129,13.4300562,52.4955608,4.268679,-0.2102189,-3.4218335,-1.80229,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d0770c86-eb33-4084-b183-6129f3944f1e,1632391451196,13.4300562,52.4955608,4.268679,-0.03191358,-0.91298056,1.4577246,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1ebd2451-a967-4aa2-b477-fe9c3a29c0da,1632391451245,13.4300562,52.4955608,4.268679,-1.9985039,-0.0067374706,1.9707689,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4e92d4a1-9cfc-464f-9991-2ec0e840a3bb,1632391451312,13.4300562,52.4955608,4.268679,0.023420453,-0.34255934,0.30530643,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,25ade310-02db-47d6-b572-ad4b0871a718,1632391451363,13.4300562,52.4955608,4.268679,0.42114896,0.17131019,-0.49506378,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,89c2afc6-8700-4f44-a8c2-dbf4bfc850c7,1632391451413,13.4300562,52.4955608,4.268679,-0.46535265,-5.065301,-0.07068634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2515c425-c534-43d4-a7ae-687cce46ecc0,1632391451479,13.4300562,52.4955608,4.268679,0.084528476,-4.788172,1.2971296,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,fbfe24f8-789b-44e6-81ba-d1956a8072f1,1632391451529,13.4300562,52.4955608,4.268679,-1.1938773,-2.5612593,1.232194,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,62def42f-bbca-4fd4-9fa8-f8fe5bf9d887,1632391451580,13.4300562,52.4955608,4.268679,0.51341385,-2.742888,0.7332115,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2903b04d-3d1a-409b-9851-9bd1f62fb102,1632391451629,13.4300562,52.4955608,4.268679,-0.13447315,-1.9166875,0.0741024,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,34f774c4-c229-4875-bec1-1437448bc09e,1632391451696,13.4300562,52.4955608,4.268679,0.4006701,-1.114613,0.30336,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0487341f-273d-4e58-9011-f2c9ad35e7c6,1632391451746,13.4300562,52.4955608,4.268679,-0.4411372,0.52343416,-1.2296576,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4bf8b211-addc-4c74-95b0-6cef3bc11b3c,1632391451813,13.4300562,52.4955608,4.268679,0.7300246,-3.0121186,0.783947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6885e470-09f1-4c8b-aa9d-075e16f3a203,1632391451863,13.4300562,52.4955608,4.268679,-1.5308377,-1.8148422,-1.5817275,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,58214401-e585-4738-ae67-f3f196224b1a,1632391451931,13.4300562,52.4955608,4.268679,0.3836339,-1.3834399,-0.564353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,74662ae0-7c8b-4c96-837f-89a09a70db5e,1632391451996,13.4300562,52.4955608,4.268679,0.052510947,-0.3910916,-1.0617108,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,117cffed-68d2-4e16-83b4-aebeae8d0025,1632391452064,13.4300562,52.4955608,4.268679,0.12903744,-0.58402133,-0.63014793,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1e59d192-e3d7-493c-b681-0c85e056d66e,1632391452114,13.4300562,52.4955608,4.268679,-0.24663508,-0.44752097,1.0928192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,9395849d-5ac0-4d35-9418-dec33b9fad46,1632391452180,13.4300562,52.4955608,4.268679,0.23159385,-2.8035212,0.082470894,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0c436143-c6c1-419c-873c-20f9f24e3c56,1632391452230,13.4301276,52.4955501,3.7002625,-0.061603427,-1.8715733,-0.39159298,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6ab6d4e3-5249-4399-82c4-e6294cd9cb28,1632391452281,13.4301276,52.4955501,3.7002625,-0.04238826,-0.9565735,0.3480749,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d2732f3c-db6b-464a-8e72-56d80f9d233e,1632391452331,13.4301276,52.4955501,3.7002625,0.07626882,-1.345899,0.25661182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1d5ae64e-d357-43a3-ae27-c436fa4d9fd2,1632391452397,13.4301276,52.4955501,3.7002625,0.50097346,-1.5455871,0.48090458,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,478ff241-eb06-45fd-8217-cf161949978b,1632391452447,13.4301276,52.4955501,3.7002625,-0.10122892,-2.543337,0.53268623,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0b6340f3-05af-49f8-8f7f-9d23d049afa7,1632391452497,13.4301276,52.4955501,3.7002625,-0.44061208,-1.5458971,0.879652,on bike mount,cyclo cross,True,sett,intermediate
