bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a8d5f7a6-fada-487c-8679-447a9cee3c90,1633174074944,14.4820866,52.1750871,5.94517,0.48044437,-1.6836452,-2.5557098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,6d93333f-43ae-451d-ac40-15d21d5d4609,1633174075008,14.4821377,52.1750477,5.9276056,0.89767754,0.7528691,-0.4463377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,83f10e2a-8e73-45a4-b962-e287232b7977,1633174075058,14.4821377,52.1750477,5.9276056,-0.09446189,-0.30135155,2.6402016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0a121f00-d553-4884-9486-7376946582d7,1633174075108,14.4821377,52.1750477,5.9276056,1.4981643,-4.1437883,3.8725348,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,aa76d650-1cb6-4fbe-bfa5-95b6bc206da9,1633174075158,14.4821377,52.1750477,5.9276056,-1.5802782,3.4398365,-1.248909,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,37322268-5e06-47cb-bcac-0a7b105ffed5,1633174075209,14.4821377,52.1750477,5.9276056,1.0203984,-1.8420336,1.7289982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f97ca913-6d5e-4506-aedb-a50cf05a44a7,1633174075260,14.4821377,52.1750477,5.9276056,-0.8112203,-1.7150571,-0.012918472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,128d95e9-4847-4307-a913-600cf852eacb,1633174075311,14.4821377,52.1750477,5.9276056,-1.1867797,0.90042853,-0.73632574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,d601e41b-9886-4d40-8b69-528a3777e4c6,1633174075376,14.4821377,52.1750477,5.9276056,1.0530506,0.27911997,-1.033299,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b849bbe1-77cc-4e92-b366-a3f001fc4eb7,1633174075426,14.4821377,52.1750477,5.9276056,0.62999344,0.5194621,-0.43343925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,55b16430-9d1c-41ca-83f8-aa3933f39d99,1633174075476,14.4821377,52.1750477,5.9276056,-0.36386508,-1.2574396,-0.22933769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f051f673-93f4-4d1a-b41d-77afe3cdf1fe,1633174075526,14.4821377,52.1750477,5.9276056,1.2678301,-0.09947562,3.421792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,db3f0337-dfae-4683-b35a-1f7034082f72,1633174075576,14.4821377,52.1750477,5.9276056,-0.10654235,-2.9029853,-0.08842087,on bike mount,cyclo cross,True,asphalt,excellent
