bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e3d085a7-c748-41fa-aa3c-1723ed314cc7,1626116624196,13.3881109,52.4723098,6.7580504,2.3100042,-0.64646363,0.27037764,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,fa49a338-4e8a-4a1e-a1bc-460ea04d2877,1626116624246,13.3881109,52.4723098,6.7580504,0.99732685,-0.47267532,-0.72544,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,9385d899-04f5-4b43-8c93-9f3ff341952c,1626116624296,13.3881109,52.4723098,6.7580504,-0.32519627,-0.63258743,0.14906359,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,84ac9b50-2c3e-4b66-aaa0-934825c9d768,1626116624347,13.3881109,52.4723098,6.7580504,-1.5801554,-0.05736828,-0.15708852,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,2cf5460d-aa53-423d-8774-9ce8b5e8f758,1626116624398,13.3881109,52.4723098,6.7580504,0.6543522,0.8628175,-0.05372286,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,d825282a-65f6-48bc-a84e-f11350c0a5f6,1626116624448,13.3881109,52.4723098,6.7580504,1.8568678,1.6622722,-0.35338926,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0486a308-cf89-48c5-989f-2553c43e36e5,1626116624498,13.3881109,52.4723098,6.7580504,-0.36458874,0.16812086,0.6573162,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0fb11bd9-f708-4ce8-9fc2-104273544f2c,1626116624549,13.3881109,52.4723098,6.7580504,-0.49648952,0.67488694,0.082268715,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,acf6cdc6-bfb3-480a-a4dc-7f2db88488be,1626116624599,13.3881109,52.4723098,6.7580504,-0.7077031,0.24229693,0.72767663,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8dfc1a7a-7162-49cd-9e7a-15862ca722c7,1626116624649,13.3881109,52.4723098,6.7580504,-2.123681,0.15999198,1.2925363,in backpack,cyclo cross,False,paving stones,good
