bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d29f6644-f327-4d37-932d-59a9ee7757a2,1633588067347,13.4029874,52.4724669,7.3497624,-1.0995327,-1.4079072,-0.0036449432,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a77e0be3-d5f9-4ab0-aff4-1f7584573e47,1633588067413,13.4029874,52.4724669,7.3497624,0.9096185,-2.7452157,-2.0998812,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c6a8f3db-b1f1-4bec-8fb4-a94a6fb18d5e,1633588067463,13.4029874,52.4724669,7.3497624,0.8807615,-1.0174177,6.5457277,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,287cd58b-394a-4758-ba8e-597d366ccb1f,1633588067529,13.402878,52.4724625,7.2401257,-0.50781405,4.003109,-8.313529,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,36a44f29-2bd5-46fd-888e-974657e5bb45,1633588067579,13.402878,52.4724625,7.2401257,-0.995805,4.9729857,7.610628,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,a2323168-93f3-4322-91a3-d0d86939883c,1633588067629,13.402878,52.4724625,7.2401257,0.75584483,-1.3913176,-1.0894041,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,07fd0e4d-1c1c-46cf-b1e1-6c70d4907230,1633588067680,13.402878,52.4724625,7.2401257,0.08003214,-0.18148541,5.9561024,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,69be4c4e-123a-469f-bf16-7a1b6c86895d,1633588067731,13.402878,52.4724625,7.2401257,-0.788646,-0.48938155,1.2512884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8e1668fe-a2e7-47d9-860b-d438b0ff1bf3,1633588067797,13.402878,52.4724625,7.2401257,-0.6066744,-1.2738574,-3.7691083,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6ef4b4b1-7957-4666-a6b8-444a6c2a8fc3,1633588067863,13.402878,52.4724625,7.2401257,-0.9388571,0.52149105,-4.343116,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,784e160d-aed2-46fb-a096-373d15d85f70,1633588067914,13.402878,52.4724625,7.2401257,-1.3058386,0.12938213,-5.1632376,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1a8c74c2-7f8c-470a-8352-1d45904c7f5d,1633588067964,13.402878,52.4724625,7.2401257,0.58959585,2.929587,1.4658833,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,23facd4c-84a6-4fff-b1b7-fc6a48cc916d,1633588068016,13.402878,52.4724625,7.2401257,-0.13113263,-0.51686025,-2.4371676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c314b473-f418-4bc2-8840-d956669ac92c,1633588068081,13.402878,52.4724625,7.2401257,0.36088502,2.7018204,2.5889482,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3cca80b8-862d-4074-8574-ec0f4271c315,1633588068131,13.402878,52.4724625,7.2401257,-0.35074586,-5.0815845,-6.2793713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3bbe672a-dd7a-4df8-8096-0b145b78a983,1633588068181,13.402878,52.4724625,7.2401257,0.2372509,-0.07461071,5.3246937,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d5d722fd-1e22-49dc-9e2a-939a55925a8d,1633588068231,13.402878,52.4724625,7.2401257,-0.68860286,-1.6135236,2.110261,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,3c590fa6-d26f-4b19-a37a-a56ea252fe4e,1633588068282,13.402878,52.4724625,7.2401257,-0.42519045,3.7907872,-3.3429508,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,309ce519-7ad2-489a-8b4b-be663dc760ef,1633588068333,13.402878,52.4724625,7.2401257,-0.26584604,4.4941263,6.4181137,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2b3f98c2-69ca-423f-a9b5-ea5738fe09df,1633588068384,13.402878,52.4724625,7.2401257,1.7142575,-3.4719696,-2.6715117,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,7179dd54-f77a-467b-8775-c475856c7b03,1633588068449,13.402878,52.4724625,7.2401257,4.6803465,-5.8183284,7.980958,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,18044799-c4e8-436b-b609-503556efa145,1633588068516,13.402878,52.4724625,7.2401257,-1.1194323,4.408715,-1.2316418,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0eef6892-365d-4796-9b58-75207211aece,1633588068581,13.4027694,52.4724626,7.347955,1.8330135,-5.056226,2.2663784,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0c8edfee-70f5-43eb-9ddb-13d7a7eb8a0f,1633588068631,13.4027694,52.4724626,7.347955,-0.50701606,2.3513665,3.2954693,on bike mount,cyclo cross,True,paving stones,intermediate
