bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,483240d9-cb89-4c6d-a676-79c579a0bea5,1625048651619,-16.8284378,32.6447232,1.31496,-0.10214013,3.253406,0.8128004,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9509424c-2241-4186-97ec-6907d30acf74,1625048651668,-16.8284378,32.6447232,1.31496,0.21265733,2.2398806,0.89820534,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9fc072c0-a767-448d-8bd7-a9f13ed3afc6,1625048651719,-16.8284378,32.6447232,1.31496,-0.26267138,1.0346661,1.8982403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,26e23736-6989-4222-b8aa-7f4da7ac8356,1625048651769,-16.8284378,32.6447232,1.31496,0.28921157,-1.1368246,1.2542598,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a9189ca4-7d9a-482a-b3fb-57b3666299a4,1625048651821,-16.8284378,32.6447232,1.31496,0.4667896,-2.211814,1.9344612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9f0e5f31-9ee7-4113-9090-535cad93afec,1625048651871,-16.8284378,32.6447232,1.31496,0.03745413,-1.4641104,1.8603511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,8f0b4c94-3eea-428b-95c2-2a563cd0fe8e,1625048651923,-16.8284378,32.6447232,1.31496,0.42143464,-3.7763777,0.7939098,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,ed63f9b2-5852-4627-818e-3a4701cbf36f,1625048651972,-16.8284378,32.6447232,1.31496,0.22880352,0.7659569,1.1731443,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,38cffac0-7656-4c50-9edd-3c57f1c852b5,1625048652022,-16.8284378,32.6447232,1.31496,-0.30304754,-0.034151077,-1.2887859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,15ba58d3-bb70-4a8a-a8e7-1b7ea37ba215,1625048652073,-16.8284378,32.6447232,1.31496,-0.34177005,-0.13476944,-0.3932526,other,other,False,mixed,mixed
