bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,75d51259-e789-40cc-a330-fe47e96f075c,1635690838357,13.3906668,52.4718567,5.1795564,0.58563113,-2.5138488,0.61388206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b4b7db0b-624c-46db-acf0-cd00a8da2dd5,1635690838422,13.3906668,52.4718567,5.1795564,0.26532704,-0.4392159,1.6667919,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,bbdc5567-c797-4edb-8abb-3982696beab1,1635690838473,13.3906668,52.4718567,5.1795564,0.3838595,0.180403,-0.0009737015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,296f675f-9166-4451-b90e-9cf265a0ff73,1635690838524,13.3906668,52.4718567,5.1795564,0.8342003,-1.6652558,-0.5838461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e33ad3c7-aa9d-4c53-88d1-6fc452cf3ee4,1635690838575,13.3906668,52.4718567,5.1795564,-0.01194638,-1.1655248,-2.0895638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1f5d2642-db8c-4cbf-9fe3-faab0d1f142d,1635690838639,13.3906668,52.4718567,5.1795564,0.33835137,-1.6858329,2.3242283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2cef05b0-a93a-4675-9846-156bc00e2f7d,1635690838691,13.3907018,52.4718106,5.3391075,-0.2345869,-0.17030787,0.31600666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,80a001df-4341-4fc6-b41f-ea7fdbe490d7,1635690838741,13.3907018,52.4718106,5.3391075,-0.116316974,-0.8501909,1.4850388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,eb249764-5f63-48ba-a412-6cf6487e0037,1635690838807,13.3907018,52.4718106,5.3391075,1.031684,-1.3150012,-0.72213364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,4636c4ea-380a-4dbf-9d74-c53557bff456,1635690838858,13.3907018,52.4718106,5.3391075,0.029977053,1.7508552,0.35796738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,98b0f311-3dde-483c-b18c-a0cedf32aa83,1635690838922,13.3907018,52.4718106,5.3391075,-0.31911957,-0.8659761,-0.36050415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a9553c2b-dab0-4bbe-8021-0f678b0a0c4c,1635690838974,13.3907018,52.4718106,5.3391075,0.60511184,-0.15894818,0.186553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ef216733-8ae3-4421-9fe7-06bd3c614d7f,1635690839024,13.3907018,52.4718106,5.3391075,-0.17703357,0.9567485,-1.3239422,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,034dead0-5dc6-4399-98a4-1e171ab0d615,1635690839075,13.3907018,52.4718106,5.3391075,0.28061113,-1.6493421,-0.06215763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a3483bac-ae3d-4db1-9312-feec2b8a31b3,1635690839125,13.3907018,52.4718106,5.3391075,0.90923584,-1.6047484,0.4711342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,237b1d90-14cf-4821-a36a-9a7b35433672,1635690839175,13.3907018,52.4718106,5.3391075,-0.25252092,-2.1702416,1.0827351,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,4a250ef2-0e6c-4e44-8738-b1b96d6a7a08,1635690839240,13.3907018,52.4718106,5.3391075,0.5794434,-0.011205673,-8.6749115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,65d8b243-a381-41cc-bdf9-d2085a7d1cae,1635690839292,13.3907018,52.4718106,5.3391075,0.08487527,0.8844359,0.65862465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3fbcac00-3099-46ef-a1db-aefb8f75c622,1635690839342,13.3907018,52.4718106,5.3391075,0.45636445,-0.23398519,-0.8433981,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e969f91b-c551-48f5-93b8-92f8a39caffd,1635690839407,13.3907018,52.4718106,5.3391075,0.6404302,0.002153635,0.30462933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,12c83760-cb0c-465d-b4bc-31c67c8234c1,1635690839460,13.3907018,52.4718106,5.3391075,-0.12683168,-0.2542181,-4.4777555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5f0e1a14-75a6-403b-8651-91a88583ab89,1635690839524,13.3907018,52.4718106,5.3391075,1.7657051,-0.41798806,-5.2660503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,11c0e049-85b7-4c66-baba-4002509a779d,1635690839577,13.3907018,52.4718106,5.3391075,-1.01958,0.9599128,1.0561428,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,624149b5-c271-4e50-9d88-f6c55bf888f0,1635690839627,13.3907018,52.4718106,5.3391075,-1.786628,3.1231222,-1.6759858,on bike mount,cyclo cross,True,concrete plates,good
