bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bc1fa390-f303-4d36-9fbd-bbda6bf68e9e,1632238914775,13.4029611,52.4724573,7.6302743,1.127305,-5.0155854,-6.065008,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9182a6a0-8127-4084-9a42-e39d646594e3,1632238914826,13.4029611,52.4724573,7.6302743,-0.50168437,-5.7841597,6.376502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e82800ff-c72c-4381-a188-65f161e24e66,1632238914892,13.4030726,52.4724585,7.4205008,-3.0557559,-3.2869143,-12.388363,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d4f1fe0b-94e2-41fd-818e-383211177100,1632238914959,13.4030726,52.4724585,7.4205008,-0.84015477,5.201189,2.631278,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,dcccf003-5a99-45c1-bc89-5d5033f5655d,1632238915025,13.4030726,52.4724585,7.4205008,0.17048174,-2.813295,-2.9155054,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,4e92b960-f9f4-47cd-9307-0acd2dc44abf,1632238915076,13.4030726,52.4724585,7.4205008,-0.8361851,-3.4499798,-4.362262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ca914c3d-a550-469f-88da-8b7a0aaf2a2c,1632238915143,13.4030726,52.4724585,7.4205008,-0.77798426,0.43800116,6.472085,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b0e263df-deb9-47fd-9dab-3008c09de5b5,1632238915210,13.4030726,52.4724585,7.4205008,0.4198873,9.379566,-16.35254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d0571cfa-c768-4809-91cd-1cbc18a48188,1632238915276,13.4030726,52.4724585,7.4205008,-0.9463899,-4.828366,9.443043,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,724c447a-3cc8-4d3c-b172-3450ac622a8d,1632238915327,13.4030726,52.4724585,7.4205008,3.8886302,8.947757,-7.2011385,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f7140e06-83fd-429c-8f83-6a2b36d4d8a8,1632238915393,13.4030726,52.4724585,7.4205008,1.4084013,-12.769214,13.292849,on bike mount,cyclo cross,True,paving stones,intermediate
