bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,84bcc7f1-f892-4c91-a15f-7048b45d509b,1625682842826,13.5012908,52.4621337,7.4146376,-1.9823048,-3.4534736,-4.820472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,3dc4b579-8219-40e9-a6c8-13fc9444a459,1625682842876,13.5012908,52.4621337,7.4146376,0.8298056,-1.4074845,-3.2945585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c92dd61a-02bc-4af0-bd4d-22d9f559a846,1625682842925,13.5012908,52.4621337,7.4146376,1.2086854,-0.22581959,-1.1036139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,dca683e2-91ba-474e-ac74-81450afe4f45,1625682842976,13.5012908,52.4621337,7.4146376,-1.0663608,-2.2826645,1.1322184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,2dd009f9-6c0c-4ee6-9e16-895a4a5c93a2,1625682843027,13.5012908,52.4621337,7.4146376,-1.0198804,-1.2344742,1.3610578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c49826f0-75f7-4611-b62e-a10edee296fc,1625682843077,13.5012908,52.4621337,7.4146376,2.056387,4.6542935,3.4251845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,5b3b927a-bb99-46d6-bd70-d849ec27c916,1625682843128,13.5012908,52.4621337,7.4146376,2.9995117,4.4182568,0.25751734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,3d9a9028-a1bb-4aa4-a898-72d151895c07,1625682843178,13.5012908,52.4621337,7.4146376,0.28040457,0.80256414,-4.90428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,7a0a4f5b-342f-4999-802b-619969129079,1625682843229,13.5012908,52.4621337,7.4146376,-0.18096972,-2.8785653,-2.5914736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,0d2f3118-7cb3-4b4e-bc08-759b06e11ce7,1625682843279,13.5012908,52.4621337,7.4146376,-0.89988685,-3.2480416,1.2190139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,af443fd1-6269-4ef3-80a7-156d2b89d23a,1625682843328,13.5012908,52.4621337,7.4146376,-0.78255725,0.35141706,0.19356537,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,18999c8e-a1ee-4af3-9565-a06ae1e95859,1625682843379,13.5013687,52.4620859,7.385639,0.052987576,2.436058,0.45273924,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,8f5e5d8f-85d7-43f2-b021-6fbb42583455,1625682843429,13.5013687,52.4620859,7.385639,-1.0598378,-1.1607909,1.1934643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c466e275-5e91-401d-8444-fc0d511c8797,1625682843479,13.5013687,52.4620859,7.385639,0.44176006,-1.5865202,1.1825857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,fd272000-4338-4cab-ad4c-c2d2d6780663,1625682843530,13.5013687,52.4620859,7.385639,3.2579584,0.23397923,0.86589,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,68364841-3597-4486-b004-7be082656e2a,1625682843580,13.5013687,52.4620859,7.385639,1.9059658,0.7647629,-1.288538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,bf406ad2-827f-4876-9483-5fab73d3a6d8,1625682843631,13.5013687,52.4620859,7.385639,0.38614702,1.3357396,-1.6112232,in backpack,cyclo cross,False,mixed,mixed
