bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,32df3d20-d919-48c5-8151-475d303e5e32,1633154317256,13.4907377,52.4871755,7.272842,-1.2176543,-2.974421,-3.461772,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ec21150e-5b07-4160-8843-e6f1a90f4755,1633154317305,13.4907377,52.4871755,7.272842,0.14599329,-5.4281664,-3.539144,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,82cd3911-8602-4e45-be30-9526600d77d7,1633154317356,13.4907377,52.4871755,7.272842,-0.4447276,-2.6019995,-6.484112,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,dc19ae10-6cee-48ca-8bd0-546ec3f4de2e,1633154317405,13.4907377,52.4871755,7.272842,-3.3192952,-0.24267292,3.1025038,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,a654466d-5a72-485a-9470-949c325a9884,1633154317455,13.4907377,52.4871755,7.272842,-0.63598883,-1.0489135,-2.032505,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,452de2ce-38a4-49ed-82ab-8302ec52dda2,1633154317504,13.4907377,52.4871755,7.272842,0.26136255,2.4554706,4.8319035,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e4679b6d-6500-47d1-a5fe-5b01240dc0c1,1633154317554,13.4907377,52.4871755,7.272842,-0.123921335,2.228527,-0.9460025,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8c92d890-ad36-4b1c-adde-db5eed785e14,1633154317605,13.4907377,52.4871755,7.272842,-0.067814454,-18.282295,5.4428396,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,15acef7f-fff9-4f89-ad7b-12ed1da28c4d,1633154317655,13.4908152,52.4871205,7.1991777,4.892138,3.627274,-2.598455,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,75c069d7-642b-4622-bdc5-2d83463f5f34,1633154317705,13.4908152,52.4871205,7.1991777,-0.7076234,2.381597,-0.91341877,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d3c465dd-2d7c-4989-9eb3-fbabd836a28f,1633154317754,13.4908152,52.4871205,7.1991777,-0.5229242,10.864912,-5.675976,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,566719f2-8e08-4d34-98e2-19924d2b7fd7,1633154317804,13.4908152,52.4871205,7.1991777,0.2094337,4.3103795,5.0108185,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b1768057-ff98-4c60-bfa6-a85c6c88bc76,1633154317854,13.4908152,52.4871205,7.1991777,-0.5911032,-3.3058906,-1.9598494,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,5679e718-0ae6-4bed-aabf-2de817c7351d,1633154317904,13.4908152,52.4871205,7.1991777,1.5660461,-4.774271,-0.5804081,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d4164578-47be-4698-bb7a-13e0dd8da8f9,1633154317954,13.4908152,52.4871205,7.1991777,-1.1204358,-3.0512803,-1.1413994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,da0c8ee9-5b66-4cf1-ac50-6c1a052f6a46,1633154318005,13.4908152,52.4871205,7.1991777,0.7876044,-5.9696255,-2.668908,on bike mount,cyclo cross,True,fine gravel,good
