bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4fd9657c-6520-4b09-856c-6df3bd88ff8e,1633624199473,13.3913366,52.4770103,7.249422,-0.6862044,-0.18177986,-0.32949162,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1ad6b032-8342-49d3-adbf-8481015e7b4c,1633624199543,13.3913366,52.4770103,7.249422,-0.4883359,-1.8550277,-0.07773304,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4972105f-6722-45cd-9f07-2703dfa3c254,1633624199605,13.3913792,52.4770727,7.2592154,0.74147344,-1.1507597,-0.84252644,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e984e46f-9b27-49f5-bf05-56ac55ce0585,1633624199656,13.3913792,52.4770727,7.2592154,1.5042272,-2.657582,1.7105665,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e0aff1af-1811-4b8a-9b0d-70c0742e2b9c,1633624199706,13.3913792,52.4770727,7.2592154,1.2572465,-0.99248827,-4.3001976,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6db70238-784c-46b3-aa50-e2447f7fda27,1633624199757,13.3913792,52.4770727,7.2592154,-0.5107629,1.881146,1.9989033,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,00bf6fc5-8d01-4aef-9b16-7343df527ed3,1633624199823,13.3913792,52.4770727,7.2592154,-0.85122716,1.564312,-1.2439327,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ff2aec21-ae7b-437e-a193-bf3565582e1c,1633624199888,13.3913792,52.4770727,7.2592154,-0.7569593,-3.0398974,2.4686422,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,244670a6-10a8-4524-ada6-99b71d84d7e0,1633624199939,13.3913792,52.4770727,7.2592154,0.77851677,-0.5278001,0.5921335,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6eca1f64-9f84-497b-88a9-5addf9e9ca3c,1633624199989,13.3913792,52.4770727,7.2592154,-0.4186685,0.13399029,-3.9189968,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,b98fbd6a-6acb-4556-8c50-4292d61b70f0,1633624200041,13.3913792,52.4770727,7.2592154,-0.04031983,1.773633,-1.8366747,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,338ecfdd-3402-4fbe-bac6-77ca5ab14f54,1633624200091,13.3913792,52.4770727,7.2592154,0.32842755,0.4079528,-0.62081337,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,946200a5-39e0-456e-963b-684e059ccbfc,1633624200156,13.3913792,52.4770727,7.2592154,-0.99628603,2.6385636,-2.0497694,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ea43a4e3-f3f8-45ac-9e92-21fef10142b9,1633624200207,13.3913792,52.4770727,7.2592154,1.3443571,1.9120827,2.625617,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c5a2b0d7-6931-4810-963c-9138abb66cc2,1633624200256,13.3913792,52.4770727,7.2592154,0.16296114,3.6656713,-0.024985313,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,00ee3a7b-72ea-426a-bba6-63cadcb09c17,1633624200308,13.3913792,52.4770727,7.2592154,0.16289356,-0.12682128,2.34165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cf8dcd1c-ec73-43be-a976-9ba8e2bd1fe8,1633624200376,13.3913792,52.4770727,7.2592154,-0.22759873,2.476365,0.007730484,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8c6ef93b-6268-43b3-897b-4432c7023d57,1633624200441,13.3913792,52.4770727,7.2592154,1.2444355,-0.6855688,-2.534307,on bike mount,cyclo cross,True,concrete plates,good
