bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,42b54b3b-20dc-4fe4-97a4-4a4b85b8244a,1626017871905,13.4441197,52.4797649,2.8532493,0.07335281,-0.28506756,-0.06926155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,9dbe4f0e-e7b5-4540-a049-4cc52eeb9e47,1626017871955,13.4441039,52.4797835,2.6533632,0.8039675,0.033615112,0.28910255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c9c9affc-5170-43dc-a7aa-11a376bda567,1626017872005,13.4441039,52.4797835,2.6533632,1.2241397,-0.43602514,0.3552308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,9edd77d8-c248-4602-bec2-62f07e03c961,1626017872056,13.4441039,52.4797835,2.6533632,0.7790489,0.3497076,0.07362223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d0ed393b-388c-4238-92a4-45ea59127068,1626017872104,13.4441039,52.4797835,2.6533632,0.40564775,1.6556554,-0.03616047,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4dea406c-aac3-435b-8449-566b82d92ffe,1626017872154,13.4441039,52.4797835,2.6533632,-0.22953844,1.8442373,-0.80565023,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5bb032f3-a794-4122-a099-ef6ce67ea2e2,1626017872204,13.4441039,52.4797835,2.6533632,0.904582,-0.28618526,-0.45291996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,19ec23ff-fe55-4380-82aa-089a3fc2f9a1,1626017872252,13.4441039,52.4797835,2.6533632,1.411047,1.3059373,0.04704523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b9333ffe-043a-4a88-9777-24739f84bd9e,1626017872302,13.4441039,52.4797835,2.6533632,0.84278536,0.017829418,-0.17819881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ff7eea31-ae7e-4d9c-b908-9b3890fb697d,1626017872352,13.4441039,52.4797835,2.6533632,-1.480921,-0.6328306,-0.5676732,in backpack,cyclo cross,False,mixed,mixed
