bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,63e43005-42ba-4efd-a5bc-067e6e4e38cd,1632421045465,13.4092311,52.4726196,6.9546456,2.5779157,0.21860981,-7.171637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5a5c4c7f-e553-42a6-bda2-46cc47f81e52,1632421045515,13.4092311,52.4726196,6.9546456,-0.20642751,0.6135917,5.105235,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fce2c69a-89a8-4f63-bef6-9adc063611b3,1632421045582,13.4092311,52.4726196,6.9546456,0.9033918,-1.2468665,1.8079853,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ec046838-0854-4298-9cce-80125800b303,1632421045648,13.4092311,52.4726196,6.9546456,-1.0388587,2.502863,0.07231712,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,110228cb-80ac-4738-88b5-c5a4b1bed513,1632421045715,13.4092311,52.4726196,6.9546456,-1.7664082,0.10616541,5.7894964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f40bd1e7-b940-4673-b493-f91d3ca24723,1632421045782,13.4092311,52.4726196,6.9546456,-2.0169914,1.0937474,2.2613297,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d2174912-8bfb-4b46-bab6-5cef20d02804,1632421045849,13.4092311,52.4726196,6.9546456,1.0890582,-4.4480834,-1.8796959,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1e280bec-6f87-4fc6-97ea-9ccf55ca2fd1,1632421045916,13.4092311,52.4726196,6.9546456,0.22514191,2.8323321,1.933465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f9a04bbd-9f40-4601-96e0-3f90a425b205,1632421045982,13.4092311,52.4726196,6.9546456,-1.287782,0.65443087,-0.54662514,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,80d1c6d9-6612-4709-a1a3-9c05bcd04bca,1632421046049,13.4092311,52.4726196,6.9546456,0.3411321,-1.8309773,-5.0882177,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d1826fa9-4279-4482-b05e-7c3f5618d1df,1632421046116,13.4092311,52.4726196,6.9546456,0.05557227,-2.0943985,-2.124259,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,81836fcd-6448-4c0b-982c-6feb5cb2d83d,1632421046183,13.4092311,52.4726196,6.9546456,0.1345473,-3.521418,8.360433,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,557b3e8c-dfc4-4dc4-81e9-da330f8272b0,1632421046235,13.4093351,52.4726202,6.910264,1.6291687,-3.8434126,-10.960948,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,76403b51-e466-4802-af22-fe029017c347,1632421046299,13.4093351,52.4726202,6.910264,-1.2900102,4.3718553,-7.2246237,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,bd7a609e-d30c-4316-8788-cb93de137ff5,1632421046366,13.4093351,52.4726202,6.910264,-0.2103898,-6.70277,4.9788837,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,abd071d0-9149-4f63-931e-704ab6ee03ee,1632421046433,13.4093351,52.4726202,6.910264,-1.1038259,7.23221,-9.8016205,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,975c0e87-380f-46fd-ab37-64dcb796f358,1632421046500,13.4093351,52.4726202,6.910264,1.2936854,-0.07472825,-1.2026167,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2cf128af-8154-44d3-8aab-fbd612b7946d,1632421046567,13.4093351,52.4726202,6.910264,-2.3096156,-0.05451274,10.3266535,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2c89d669-b990-48c1-8b59-cf6fdd4229de,1632421046634,13.4093351,52.4726202,6.910264,1.3068233,0.14155245,-1.6390748,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6830ba12-8611-42a0-9c9c-6fd81b4ce9f1,1632421046701,13.4093351,52.4726202,6.910264,-0.95526576,1.3287036,-6.2676096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,76373d7d-1eb0-4ce1-aa78-1bada5e464ff,1632421046767,13.4093351,52.4726202,6.910264,-2.3371859,-0.28952074,1.3947687,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,08348d81-0abb-43c0-b128-d8cb640e4f10,1632421046834,13.4093351,52.4726202,6.910264,-0.38268566,-2.843052,0.16139984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,925c054a-fd01-4eee-8a0c-dc9d722a50af,1632421046901,13.4093351,52.4726202,6.910264,-0.810929,0.38506126,-1.488101,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b3ddf41e-8ba4-48e5-9ca0-2493180ae6b3,1632421046968,13.4093351,52.4726202,6.910264,-1.8208034,0.2457385,6.184802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4e0ac7d3-9546-445d-94f6-237009ed16e6,1632421047034,13.4093351,52.4726202,6.910264,-0.8283387,-3.8155127,6.386285,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5bf87e37-953d-403e-8ecc-1853be313751,1632421047101,13.4093351,52.4726202,6.910264,-0.7821573,0.37106323,-5.480707,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0995a799-e32a-4820-bceb-7ab0563ef0c9,1632421047168,13.4093351,52.4726202,6.910264,-0.550222,2.5030913,2.8802633,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3b254acd-994e-4c0b-b04b-b3d49eaf0930,1632421047235,13.4094386,52.4726192,6.94955,-0.97184134,-2.5707512,3.8031855,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,17b9eeb5-319d-4d99-941b-f90fc016fa01,1632421047301,13.4094386,52.4726192,6.94955,0.4850815,-5.047426,-5.26037,on bike mount,cyclo cross,True,paving stones,intermediate
