bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1b0472fe-dfcb-4df8-944e-e18764cec445,1633936957257,13.4887324,52.4876464,6.192854,-1.1592841,3.8803616,-2.3358812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,344e128e-da6d-4dfc-8c64-90b5c59299b1,1633936957323,13.4887324,52.4876464,6.192854,-0.36192578,3.4410844,-2.4793634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fadc7f44-967e-4cd9-81ca-08c96b1c2857,1633936957374,13.4887324,52.4876464,6.192854,1.0868342,0.19746947,-0.49174213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,fd5d4dfb-3919-446e-afff-707d89b71924,1633936957424,13.4887324,52.4876464,6.192854,0.66988945,-0.7241719,3.7677507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7ece63ab-fa31-415b-8400-42557c1847d1,1633936957475,13.4887324,52.4876464,6.192854,-0.5318941,-3.548403,-2.021368,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7dc4eda2-d350-44e1-8b2b-134af9017455,1633936957541,13.4887324,52.4876464,6.192854,-0.21644962,8.45107,-10.07136,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,29e217fa-cc43-490f-96ab-3d177d70699d,1633936957592,13.4887324,52.4876464,6.192854,-2.6088042,4.4765472,-4.0255337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,912e6a68-aba0-441f-aa70-ac341f73a175,1633936957657,13.4887324,52.4876464,6.192854,-5.3732867,9.165562,-3.3248973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d26394c6-30ca-4bc3-be7f-7d9743bcd194,1633936957708,13.4887324,52.4876464,6.192854,2.6212804,0.40418696,-3.6223803,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,dc47e0ee-f672-404f-85f3-98ee2cec0d6f,1633936957759,13.4887324,52.4876464,6.192854,1.8548988,2.1253576,-6.736926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,44ac709c-20eb-49aa-b6e5-d9119b52e509,1633936957824,13.4887324,52.4876464,6.192854,-1.5791739,0.6782594,-6.8253884,on bike mount,cyclo cross,True,fine gravel,good
