bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ca3c3d07-2885-49ed-a37b-9a8501a8b9aa,1627366647470,13.3844952,52.4527431,2.0414784,-0.633808,-0.16806221,-0.1603756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,f6b49d2e-f348-4cee-818e-40b6ac3ac650,1627366647520,13.3844952,52.4527431,2.0414784,0.55876255,-1.0154625,0.40446854,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,2f370f9b-ee32-4bd4-9738-f97aa1ab3b09,1627366647571,13.3844952,52.4527431,2.0414784,-0.24046499,-0.7193799,0.5295944,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8c4432a2-033d-4f5b-89d7-af4058a215be,1627366647638,13.3844952,52.4527431,2.0414784,0.10274613,-0.35577893,0.61878777,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a7414873-be84-4a5f-9887-5b691fae79fc,1627366647688,13.3844952,52.4527431,2.0414784,0.23446985,-0.57750356,0.04058361,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b4f6bd1f-149e-41fe-93b3-a8169deef87d,1627366647754,13.3844952,52.4527431,2.0414784,-0.11689074,-1.0957698,0.26063251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,107b873a-fb58-4ea1-ad0e-45a62d0f0387,1627366647821,13.3844952,52.4527431,2.0414784,0.6774388,-0.47674155,0.3002615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c17685a1-68ef-4b76-8843-f8bad0d7fa6e,1627366647888,13.3844952,52.4527431,2.0414784,-0.25507542,-0.44003832,0.2121563,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,1cae8124-9f80-4ebb-84fd-8008dcd3680b,1627366647955,13.3844952,52.4527431,2.0414784,-0.092851296,-0.42279196,0.22624397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,e4c7da6d-1249-405c-ab46-e077478ccc2b,1627366648022,13.3844952,52.4527431,2.0414784,-0.08823383,0.069325924,-0.12991524,on bike mount,cyclo cross,False,mixed,mixed
