bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c43fb4b5-f925-48c3-bd94-96673fc313ed,1632651144763,13.4304675,52.4954874,0.1761147,0.036129832,0.013839006,0.015750885,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3adbbd44-a34f-449e-9952-f78851661f42,1632651144830,13.4304675,52.4954874,0.1761147,0.01376605,-0.011654377,0.017941475,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,768f1235-06d9-4763-88dc-6b94768644eb,1632651144896,13.4304675,52.4954874,0.1761147,-0.00964427,-0.02062583,0.015691757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,ca651e30-b7a5-4068-86d7-be2f497a59cc,1632651144963,13.4304675,52.4954874,0.1761147,-0.045256734,0.016859531,-0.03802395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5d248250-c1ce-4d84-a216-4e968b057dce,1632651145014,13.4304675,52.4954874,0.1761147,-0.0075541735,0.0009009838,-0.0021162033,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,edeb3722-f764-44ae-9540-f2df37d28a95,1632651145081,13.4304675,52.4954874,0.1761147,0.006943226,-0.008768082,0.023706436,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,7d29773a-6fe2-4a11-ae78-a86ec7fdc0d1,1632651145147,13.4304677,52.4954875,0.13723052,0.041436434,0.009294987,-0.0039777756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,b16c15fb-bbd0-4083-a23c-46a66cea7476,1632651145213,13.4304677,52.4954875,0.13723052,0.006350398,0.0038926601,0.020447731,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fa98f21d-66ff-4bd3-902c-aa3d9d83d75e,1632651145263,13.4304677,52.4954875,0.13723052,-0.0046676397,-0.030665636,0.02240467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c9e2d320-966a-4924-9a8a-ff38e8e94896,1632651145314,13.4304677,52.4954875,0.13723052,-0.0015586615,0.020461082,0.015524864,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,77050325-7a41-4195-96fa-14bcd47760d9,1632651145381,13.4304677,52.4954875,0.13723052,0.022315621,-0.013054132,0.008593559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fe3da9b4-1c75-4b30-9179-5b3ca6003047,1632651145447,13.4304677,52.4954875,0.13723052,-0.019059062,-0.019967318,-0.062228203,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c12b152e-e509-4d55-a51c-ad4ab831fdf1,1632651145514,13.4304677,52.4954875,0.13723052,0.0447762,0.02531147,0.06823158,on bike mount,cyclo cross,True,sett,intermediate
