bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,47fdd5c0-1615-4ad5-8428-a7291e9df191,1628436661866,13.4867536,52.4764968,7.5675416,0.79532635,1.9155664,0.22616673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c9425d84-0a85-4a8b-a63b-436d94eb5eeb,1628436661916,13.4867536,52.4764968,7.5675416,-0.476483,-4.9451227,3.1175566,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6a68d486-ed9d-44df-a1ba-808d8b417ecf,1628436661983,13.4867536,52.4764968,7.5675416,-0.44272932,-1.4211804,0.87039375,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,93db4620-23e4-456c-b270-2c9ab91725b0,1628436662033,13.4867536,52.4764968,7.5675416,0.56880355,-1.7671474,-3.9243145,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a5501ea1-62f6-46c5-830f-4281704b6f58,1628436662083,13.4867536,52.4764968,7.5675416,1.1881309,4.6524563,1.50881,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cb8b757d-3c0c-4f3b-b34f-aaa113d2daa0,1628436662149,13.4867536,52.4764968,7.5675416,-0.24427015,-0.0058529377,-1.474947,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b6274c24-41a5-4b7f-ac0c-9b5874da13f6,1628436662199,13.4867536,52.4764968,7.5675416,-0.016683877,-3.097312,6.440015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2b8ec420-da91-4ded-9b29-ea00962823f0,1628436662249,13.4867536,52.4764968,7.5675416,0.33320242,0.54776573,2.300993,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,64f70afa-a74c-486a-992c-d83c981f354f,1628436662299,13.4867536,52.4764968,7.5675416,0.012696236,-2.040002,-1.0366936,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cee3a656-189c-4295-8697-7a4dd42d2834,1628436662350,13.4867536,52.4764968,7.5675416,0.1316455,0.52602196,0.8520603,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,06b2c1c3-af55-49ab-bb46-eb7845bcdaa3,1628436662417,13.4867536,52.4764968,7.5675416,0.19336541,-1.9710828,-4.668308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9d59f99a-d9db-47ec-8021-0cde6df332f0,1628436662483,13.4867536,52.4764968,7.5675416,0.73128855,0.9949899,2.2919521,on bike mount,cyclo cross,False,paving stones,good
