bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,d26e58d0-5a01-4fea-bde0-91dfcc67124b,1633255160260,14.4479157,52.217724,6.8694468,-0.8711997,-0.18277526,-1.5011492,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,ca694141-d0a6-4dfd-804d-c347f068db25,1633255160311,14.4479157,52.217724,6.8694468,-0.21592122,1.6103625,0.78071404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1fa3aa68-848e-4d9b-aa95-41380bd17480,1633255160362,14.4479157,52.217724,6.8694468,1.8281883,-0.67747426,-0.20338726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,7d281ffc-a424-41b4-a007-23b7d46da513,1633255160428,14.4479157,52.217724,6.8694468,-1.5899129,0.2140863,-1.0535202,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,e61e102a-c6b4-4546-b8e5-d77c3268a8ff,1633255160478,14.4479157,52.217724,6.8694468,-0.275732,-1.4808838,0.07492828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,54565d33-6b56-4036-86da-f28909b00dfc,1633255160530,14.4479157,52.217724,6.8694468,0.95574415,-0.13041186,0.54980946,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,e5971df4-d905-40ac-87a8-88e95cfded68,1633255160595,14.4479157,52.217724,6.8694468,-0.6862608,0.6546228,-0.35611916,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,3d0676aa-3cb0-4ddd-a1b6-07338ce1670d,1633255160645,14.4479157,52.217724,6.8694468,1.3027616,-1.119684,0.6256485,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,6434a539-15ce-42d7-900b-26e160a8a6b4,1633255160694,14.4479157,52.217724,6.8694468,-2.7570815,-0.29264593,1.8265171,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1c83f2c5-3c47-4c0c-9340-cb7b1ee0ae5a,1633255160744,14.4479157,52.217724,6.8694468,-0.24961278,0.0025413036,-1.4670286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,0b490799-2552-401b-a6a1-a1e7dcb27a09,1633255160795,14.4479157,52.217724,6.8694468,1.070623,-0.42392182,-1.424398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,fe81a057-497c-4159-9809-fb6032c227ce,1633255160845,14.4479157,52.217724,6.8694468,0.42592597,2.0683756,-0.40961266,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,6727624c-467f-4fb7-a301-928af3415e99,1633255160895,14.4479157,52.217724,6.8694468,-0.35647517,0.23684955,0.014639854,on bike mount,cyclo cross,True,asphalt,excellent
