bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,74366113-74ed-4f78-9002-6102ef8adc65,1634144612131,13.4237776,52.496203,4.747098,-0.5193234,8.121729,-1.112567,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,f6d60d1a-0af9-4997-9ae6-5795b4b43a15,1634144612182,13.4237776,52.496203,4.747098,1.9541985,5.2064686,3.116809,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,55e4649e-ca89-4801-9b75-89ccf48b0e44,1634144612232,13.4237776,52.496203,4.747098,-2.7876933,-1.1063409,16.12555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,072784cb-5d74-4cc5-afde-68e0cb6b33e9,1634144612298,13.4237776,52.496203,4.747098,-1.4374588,-13.430422,-2.3109941,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,eb7bf8d8-bf62-4126-9173-fbfa0d3cdf77,1634144612348,13.4237776,52.496203,4.747098,0.022239625,-26.214287,0.70837784,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,55bcbde0-468f-4ac5-9e83-e94878d16d42,1634144612398,13.4237776,52.496203,4.747098,-1.0591117,0.8875365,-0.706223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,54202e8f-edb1-495e-8b52-274b5014f450,1634144612449,13.4237776,52.496203,4.747098,-3.352764,8.502151,-8.893824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,5915aef5-d5cb-4541-a58e-b5751bc09849,1634144612516,13.4237962,52.4962525,4.7985024,1.4026037,-11.832539,7.8510866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c46c984e-e048-4986-aff8-f1d5dd64ca6e,1634144612566,13.4237962,52.4962525,4.7985024,-5.4637995,-7.1136546,-1.7074947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,f8af23f0-f773-4e5e-89c7-2eca0b31f671,1634144612616,13.4237962,52.4962525,4.7985024,2.8200328,-13.404089,-8.681688,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,b45b8ad5-11b4-418e-9be0-e227d432de94,1634144612666,13.4237962,52.4962525,4.7985024,-1.2728728,-2.771648,-3.7212615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,30d75d9b-1afd-456a-80de-dcc9dc3384f0,1634144612718,13.4237962,52.4962525,4.7985024,0.24457905,-22.493542,3.1570673,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,cf6845f3-47f9-48b8-9538-ac749ee6d1c9,1634144612768,13.4237962,52.4962525,4.7985024,1.4561535,-13.929457,4.337219,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,103e6ce5-33e3-4a28-9003-8eecde7cb4fd,1634144612834,13.4237962,52.4962525,4.7985024,2.4602628,5.2255383,-1.5534649,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,7c366b11-9991-4be3-97c0-bdccb101ae52,1634144612884,13.4237962,52.4962525,4.7985024,-1.3978777,-3.8879685,-12.498445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c133b2a8-3aae-4ca2-b195-e6312212821a,1634144612934,13.4237962,52.4962525,4.7985024,0.97150445,-7.6291494,7.1385164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ee859281-4b42-4bcc-a3a1-ecb2693f7b3d,1634144612985,13.4237962,52.4962525,4.7985024,4.7094035,-0.627838,0.8081732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8c45441e-34c8-45d1-abc1-a93af5a1fd53,1634144613036,13.4237962,52.4962525,4.7985024,1.5484834,-12.609925,-0.11474228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,722fc8d5-980f-47f7-80ca-2a12f09b5529,1634144613100,13.4237962,52.4962525,4.7985024,0.28643084,11.494779,-12.218578,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c5673c2d-061b-42c0-924a-81261815aea2,1634144613151,13.4237962,52.4962525,4.7985024,0.07279223,11.353772,-12.07962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1ab276f8-8c55-4a60-81a4-2274bc96f41e,1634144613202,13.4237962,52.4962525,4.7985024,0.22470868,6.344445,-3.478703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,11547809-3ab2-4742-9d97-0c234f7ab0b9,1634144613253,13.4237962,52.4962525,4.7985024,-0.38296604,4.71429,5.458273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c53d3156-6fd5-47d6-817e-cc04237720d6,1634144613320,13.4237962,52.4962525,4.7985024,2.2560656,19.7226,-12.070036,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8effc642-8283-4c61-aef8-931f7197b54a,1634144613370,13.4237962,52.4962525,4.7985024,-1.9242437,5.6504517,-7.9739437,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8aa22abc-637c-4c45-858e-c55a10b67498,1634144613436,13.4237962,52.4962525,4.7985024,1.072716,-0.59058666,3.3834763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,4e6db6ab-eefa-4e13-beda-28c4a5fcde9a,1634144613488,13.4237962,52.4962525,4.7985024,6.1500826,-12.371813,16.402145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,0de7646c-51da-417f-a636-f79d8ff0b189,1634144613551,13.4238343,52.4963024,4.8652263,-3.7455578,-2.4032366,-5.992606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ec4a709b-e6c9-4709-b06e-01fe12ebd48d,1634144613603,13.4238343,52.4963024,4.8652263,4.7018147,-1.7327602,-10.406895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a3329bf6-d31f-40ce-ba25-fa9e86e503b4,1634144613668,13.4238343,52.4963024,4.8652263,-9.177337,4.418753,2.6661215,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,b4332203-7f8d-4392-8bf9-e41ca7b0e876,1634144613720,13.4238343,52.4963024,4.8652263,-1.9120318,5.497778,5.693248,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,3719f6d4-94bd-4df3-87d1-07d7f8300b60,1634144613785,13.4238343,52.4963024,4.8652263,-2.3424225,-15.107071,-4.6897373,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a6983dd5-4f9f-41c7-9165-c41e788394ca,1634144613836,13.4238343,52.4963024,4.8652263,1.9245156,-0.32039332,6.0681677,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,0c0538a2-7108-4729-b1f4-4c9bfee3d4ab,1634144613887,13.4238343,52.4963024,4.8652263,-0.82220113,-6.2133403,9.690768,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1227b6dd-d705-417b-b611-f5d2a99d7e1f,1634144613938,13.4238343,52.4963024,4.8652263,1.0889323,-15.106627,-10.449025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,7124a962-bc09-4f11-b4ea-afd4c85d62e7,1634144614004,13.4238343,52.4963024,4.8652263,-1.5524795,-13.792103,22.793646,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,79f4d875-9658-431a-8881-8801f674a9b1,1634144614055,13.4238343,52.4963024,4.8652263,1.6940522,2.8195305,17.57212,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,35d74293-d81e-46f9-bdae-3a35c8783b60,1634144614120,13.4238343,52.4963024,4.8652263,-0.19043788,0.22875309,5.561224,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,12e11792-ea79-408e-96e2-4657692eae29,1634144614172,13.4238343,52.4963024,4.8652263,6.8776045,-24.379759,14.57119,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,503b4c32-b552-4e44-a78d-31eb22244b19,1634144614239,13.4238343,52.4963024,4.8652263,-0.1812287,14.798464,-1.0203295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,3a4ca8ca-4ef5-4432-ac5a-f428921402a9,1634144614305,13.4238343,52.4963024,4.8652263,0.28814358,-3.7277682,1.722992,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8ee7e030-0d00-4ef3-bc17-af743f877786,1634144614355,13.4238343,52.4963024,4.8652263,2.7578864,-13.669784,13.377773,on bike mount,cyclo cross,True,sett,intermediate
