bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ab9cf8ae-37fe-4f4d-b488-5a5cdba9ea32,1627366671603,13.3851302,52.4527139,5.739659,1.1534208,-2.5873513,2.6177406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,dc3a00ac-af74-4270-8a75-12571f69fcbf,1627366671669,13.3851302,52.4527139,5.739659,0.63319,-2.137702,-1.4929976,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bafd4952-740f-4a4a-8d90-3a042ab14558,1627366671736,13.3851302,52.4527139,5.739659,1.0790231,0.6241224,2.3589764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,99559d1e-3177-474f-a46d-3f291c772ce5,1627366671802,13.3851302,52.4527139,5.739659,-0.65442014,-0.7495196,-1.3630514,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d5a007c9-936c-48ea-a3c0-62fca399f13a,1627366671869,13.3851302,52.4527139,5.739659,0.24134302,2.730524,0.5228348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7551ae09-bdc3-4c23-8cf7-45f3c357cc7f,1627366671936,13.3851302,52.4527139,5.739659,0.55736,-0.22214985,0.45693207,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b3614e8c-3506-41fd-8efd-3942096055e5,1627366672003,13.3851302,52.4527139,5.739659,-0.6395612,2.2718358,0.838047,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,481d3c43-b1d1-4d16-a87a-71b68f965a26,1627366672053,13.3851302,52.4527139,5.739659,0.83503896,1.9582362,-1.7055049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7556d2d1-fb2c-40f8-82c7-5db510fd5292,1627366672119,13.3852092,52.4527262,5.2634497,-0.46810797,-1.1188161,2.4819593,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bb38669c-5def-4914-bac2-984ff06d88d1,1627366672170,13.3852092,52.4527262,5.2634497,-1.0500511,1.7977543,2.95677,on bike mount,cyclo cross,False,mixed,mixed
